0	switch	
0	access_code	0xf8347
0	alloc		0x1000
0	access_stak	0xfffffcba
0	access_stak	0xfffffcc8
0	access_heap	0x924ffe
0	access_stak	0xfffffcc8
0	alloc		0x1000
0	access_stak	0xfffffcc8
0	access_heap	0x924fff
0	access_heap	0x925000
0	access_stak	0xfffffcc7
0	alloc		0x1000
0	access_code	0xca92a
0	access_heap	0x925001
0	access_heap	0x925002
0	access_code	0xca92b
0	access_code	0xca92c
0	access_stak	0xfffffbc7
0	access_stak	0xfffffbc7
0	access_code	0xca92d
0	access_code	0xca92e
0	access_stak	0xfffffbc7
0	access_heap	0x925002
0	access_stak	0xfffffbc7
0	access_code	0xca92f
0	access_code	0xca930
0	access_code	0xca931
0	access_stak	0xfffffc0a
0	access_code	0xca932
0	access_heap	0x925003
0	access_code	0xca933
0	access_stak	0xfffffc0a
0	access_heap	0x925002
0	free		0x92a000
0	alloc		0x2000
0	access_stak	0xfffffc0a
0	access_heap	0x925001
0	access_stak	0xfffffbe0
0	access_stak	0xfffffbe0
0	access_code	0xca934
0	access_heap	0x925002
0	access_stak	0xfffffbe0
0	access_stak	0xfffffbe0
0	access_code	0xca935
0	access_code	0xca936
0	access_stak	0xfffffc33
0	access_heap	0x925001
0	access_stak	0xfffffc72
0	access_code	0xca937
0	access_code	0xca938
0	alloc		0x4000
0	access_code	0xca939
0	access_stak	0xfffffc72
0	switch	
0	access_stak	0xfffffc7f
0	access_code	0xca93a
0	access_code	0xca93b
0	access_code	0xca93c
0	switch	
0	access_code	0xca93d
0	access_code	0xca93e
0	access_code	0xca93f
0	access_code	0xca940
0	access_heap	0x925002
0	access_stak	0xfffffc7f
0	access_heap	0x925002
0	access_code	0xca941
0	access_stak	0xfffffcb7
0	access_heap	0x925001
0	access_stak	0xfffffcc3
0	access_stak	0xfffffcc3
0	access_stak	0xfffffcc3
0	access_heap	0x925001
0	access_stak	0xfffffcc2
0	access_stak	0xfffffcc1
0	access_stak	0xfffffcc0
0	alloc		0x1000
0	access_stak	0xfffffc23
0	access_heap	0x925002
0	access_stak	0xfffffbeb
0	access_heap	0x930fff
0	access_stak	0xfffffbeb
0	access_stak	0xfffffbeb
0	access_code	0x8ca99
0	access_code	0x8ca9a
0	access_code	0x8ca9b
0	access_heap	0x930ffe
0	access_code	0x8ca9c
0	access_stak	0xfffffc1f
0	access_stak	0xfffffbba
0	access_heap	0x930fff
0	access_code	0x8ca9d
0	access_heap	0x930fff
0	access_stak	0xfffffc06
0	access_heap	0x930ffe
0	access_stak	0xfffffc06
0	access_heap	0x930ffe
0	access_stak	0xfffffc1c
0	access_heap	0x930ffe
0	access_stak	0xfffffc1c
0	access_stak	0xfffffbda
0	access_code	0x8ca9e
0	access_code	0x8ca9f
0	access_heap	0x930ffd
0	access_stak	0xfffffbda
0	access_stak	0xfffffb65
0	access_stak	0xfffffb65
0	access_stak	0xfffffb7a
0	access_code	0x8caa0
0	access_code	0x8caa1
0	access_code	0x8caa2
0	access_code	0x8caa3
0	alloc		0x1000
0	access_heap	0x930ffe
0	access_stak	0xfffffb19
0	access_stak	0xfffffb88
0	access_heap	0x930fff
0	access_code	0x8caa4
0	access_heap	0x930fff
0	access_code	0x8caa5
0	access_heap	0x931000
0	access_code	0x8caa6
0	access_stak	0xfffffbff
0	access_code	0x8caa7
0	access_code	0x8caa8
0	alloc		0x1000
0	access_stak	0xfffffbab
0	access_heap	0x931000
0	access_code	0x8caa9
0	access_heap	0x931001
0	access_code	0x8caaa
0	access_stak	0xfffffbab
0	access_stak	0xfffffb5e
0	access_code	0x8caab
0	access_code	0x8caac
0	access_heap	0x931002
0	alloc		0x1000
0	access_heap	0x931003
0	access_code	0x8caad
0	access_stak	0xfffffb71
0	access_code	0x8caae
0	access_heap	0x931002
0	access_stak	0xfffffbe6
0	access_code	0x8caaf
0	access_code	0x8cab0
0	access_heap	0x931001
0	access_code	0x8cab1
0	access_code	0x8cab2
0	access_stak	0xfffffbb5
0	access_heap	0x931002
0	access_stak	0xfffffc27
0	access_code	0x8cab3
0	access_code	0x8cab4
0	access_stak	0xfffffc27
0	alloc		0x1000
0	access_code	0x8cab5
0	access_stak	0xfffffc46
0	access_code	0x8cab6
0	alloc		0x1000
0	access_stak	0xfffffc46
0	access_stak	0xfffffbf1
0	access_code	0x8cab7
0	access_heap	0x931002
0	access_code	0x8cab8
0	access_stak	0xfffffbf1
0	access_stak	0xfffffbf1
0	access_stak	0xfffffcc0
0	alloc		0x1000
0	access_heap	0x936fff
0	access_code	0xca942
0	access_code	0xca943
0	access_code	0xca944
0	access_stak	0xfffffd0e
0	alloc		0x1000
0	access_heap	0x936fff
0	access_stak	0xfffffd0d
0	access_stak	0xfffffd0c
0	access_stak	0xfffffd0b
0	access_code	0x23a906
0	access_code	0x23a907
0	access_heap	0x936ffe
0	access_code	0x23a908
0	access_stak	0xfffffc3e
0	access_heap	0x936ffd
0	alloc		0x1000
0	access_heap	0x936ffd
0	access_heap	0x936ffc
0	access_code	0x23a909
0	switch	
0	access_code	0x23a90a
0	access_heap	0x936ffc
0	access_code	0x23a90b
0	access_stak	0xfffffc3e
0	access_stak	0xfffffcaa
0	access_code	0x23a90c
0	access_stak	0xfffffce8
0	access_code	0x23a90d
0	access_code	0x23a90e
0	access_heap	0x936ffb
0	access_code	0x23a90f
0	access_heap	0x47c9f4
0	access_heap	0x47c9f4
0	access_stak	0xfffffccf
0	access_stak	0xfffffc56
0	access_code	0x23a910
0	access_heap	0x47c9f4
0	access_code	0x23a911
0	access_heap	0x47c9f4
0	access_stak	0xfffffc56
0	access_stak	0xfffffc83
0	alloc		0x1000
0	access_heap	0x47c9f3
0	access_code	0x23a912
0	access_heap	0x47c9f2
0	access_code	0x23a913
0	access_code	0x23a914
0	access_code	0x23a915
0	alloc		0x2000
0	access_code	0x23a916
0	alloc		0x1000
0	access_code	0x23a917
0	access_heap	0x93cfff
0	access_code	0x23a918
0	alloc		0x1000
0	access_code	0x23a919
0	access_stak	0xfffffc59
0	access_heap	0x93cffe
0	access_stak	0xfffffc17
0	access_stak	0xfffffc17
0	access_heap	0x93cffe
0	access_code	0x23a91a
0	access_code	0x23a91b
0	access_stak	0xfffffc3e
0	access_heap	0x93cffd
0	access_code	0x23a91c
0	access_heap	0x93dfff
0	access_stak	0xfffffc3e
0	access_heap	0x93dfff
0	switch	
0	access_heap	0x93dfff
0	access_stak	0xfffffbcd
0	free		0x93d000
0	access_stak	0xfffffbcd
0	alloc		0x1000
0	access_code	0x23a91d
0	access_heap	0x6ff96e
0	access_stak	0xfffffbb0
0	access_heap	0x6ff96e
0	access_heap	0x6ff96d
0	access_heap	0x6ff96e
0	access_stak	0xfffffbd1
0	access_heap	0x6ff96f
0	access_heap	0x6ff96f
0	access_stak	0xfffffbd1
0	access_heap	0x6ff970
0	access_code	0x23a91e
0	alloc		0x2000
0	access_code	0x23a91f
0	alloc		0x40000
0	access_code	0x23a920
0	access_heap	0x6ff96f
0	access_heap	0x6ff96e
0	access_stak	0xfffffbd1
0	access_code	0x23a921
0	access_heap	0x6ff96e
0	access_code	0x23a922
0	access_stak	0xfffffb6c
0	access_code	0x23a923
0	access_code	0x23a924
0	access_code	0x23a925
0	access_code	0x23a926
0	access_heap	0x8426ac
0	access_code	0x23a927
0	alloc		0x8000
0	access_code	0x23a928
0	access_stak	0xfffffb6c
0	access_heap	0x8426ac
0	access_stak	0xfffffaf2
0	access_stak	0xfffffac8
0	access_heap	0x8426ad
0	access_stak	0xfffffac8
0	access_stak	0xfffffa61
0	access_heap	0x8426ae
0	access_heap	0x8426af
0	access_stak	0xfffffa61
0	access_code	0x23a929
0	access_stak	0xfffffa7a
0	access_stak	0xfffffa7a
0	access_code	0x23a92a
0	access_code	0x23a92b
0	access_heap	0x68b0e0
0	access_heap	0x68b0e1
0	access_heap	0x68b0e0
0	alloc		0x1000
0	access_heap	0x68b0e1
0	access_heap	0x68b0e1
0	access_stak	0xffffface
0	access_code	0x23a92c
0	access_code	0x23a92d
0	access_heap	0x68b0e2
0	alloc		0x1000
0	access_heap	0x68b0e3
0	alloc		0x1000
0	access_heap	0x98afff
0	access_code	0x23a92e
0	alloc		0x1000
0	access_code	0x23a92f
0	access_code	0x23a930
0	access_stak	0xfffffaae
0	access_heap	0x98b000
0	access_code	0x23a931
0	access_code	0x23a932
0	access_code	0x23a933
0	access_stak	0xfffffaae
0	access_stak	0xfffffaae
0	access_heap	0x4b579b
0	access_code	0x23a934
0	access_heap	0x4b579b
0	access_stak	0xfffffaae
0	access_heap	0x4b579c
0	access_code	0x23a935
0	access_heap	0x54adde
0	access_code	0x23a936
0	access_code	0x23a937
0	access_code	0x23a938
0	access_heap	0x54addf
0	access_code	0x23a939
0	access_stak	0xfffffaae
0	access_code	0x23a93a
0	access_stak	0xfffffa67
0	access_stak	0xfffffa67
0	free		0x98b000
0	switch	
0	access_code	0x23a93b
0	access_stak	0xfffffa67
0	access_heap	0x54addf
0	access_heap	0x54ade0
0	access_heap	0x54ade1
0	access_heap	0x54ade1
0	access_code	0x23a93c
0	access_stak	0xfffffa67
0	access_heap	0x54ade0
0	access_stak	0xfffffabf
0	access_stak	0xfffffabf
0	access_stak	0xfffffa7f
0	access_code	0x23a93d
0	access_code	0x23a93e
0	access_stak	0xfffffa18
0	access_stak	0xfffffa48
0	access_stak	0xfffff9da
0	access_stak	0xfffff9da
0	access_heap	0x54ade1
0	access_stak	0xfffff9da
0	access_heap	0x54ade1
0	access_stak	0xfffff9da
0	access_stak	0xfffff9da
0	access_code	0x23a93f
0	access_stak	0xfffff9ae
0	access_code	0x23a940
0	access_code	0x23a941
0	access_stak	0xfffff9cd
0	access_code	0x23a942
0	access_code	0x23a943
0	access_code	0x23a944
0	access_code	0x23a945
0	access_stak	0xfffff9cd
0	alloc		0x1000
0	access_code	0x23a946
0	access_stak	0xfffffd0b
0	access_code	0xca945
0	access_heap	0x54ade2
0	access_stak	0xfffffd0b
0	access_stak	0xfffffd0a
0	access_stak	0xfffffd09
0	access_stak	0xfffffd08
0	access_heap	0x54ade1
0	access_stak	0xfffffc7f
0	access_stak	0xfffffc7f
0	access_heap	0x54ade0
0	access_heap	0x54ade1
0	access_stak	0xfffffc7f
0	access_code	0x14eb19
0	access_code	0x14eb1a
0	access_heap	0x54ade2
0	access_heap	0x54ade3
0	access_stak	0xfffffc7f
0	access_heap	0x54ade2
0	access_code	0x14eb1b
0	access_code	0x14eb1c
0	access_heap	0x54ade1
0	access_heap	0x54ade0
0	access_stak	0xfffffc8e
0	alloc		0x1000
0	access_code	0x14eb1d
0	access_code	0x14eb1e
0	access_heap	0x5a1c99
0	access_stak	0xfffffc8e
0	access_code	0x14eb1f
0	access_code	0x14eb20
0	access_stak	0xfffffc22
0	access_stak	0xfffffc2a
0	access_stak	0xfffffc2a
0	access_heap	0x5a1c98
0	access_heap	0x7887d4
0	access_stak	0xfffffbd0
0	access_stak	0xfffffb75
0	alloc		0x1000
0	access_code	0x14eb21
0	access_stak	0xfffffbb1
0	access_stak	0xfffffbb1
0	access_code	0x14eb22
0	access_heap	0x7887d5
0	access_code	0x14eb23
0	access_stak	0xfffffbb1
0	access_heap	0x7887d6
0	access_stak	0xfffffbb1
0	alloc		0x2000
0	access_stak	0xfffffbb1
0	access_code	0x14eb24
0	access_stak	0xfffffd08
0	access_stak	0xfffffce9
0	access_stak	0xfffffc9e
0	access_stak	0xfffffc9e
0	access_heap	0x7887d7
0	access_stak	0xfffffc8f
0	access_code	0xca946
0	access_stak	0xfffffc8f
0	alloc		0x10000
0	access_heap	0x7887d8
0	access_code	0xca947
0	access_stak	0xfffffc38
0	access_heap	0x7887d8
0	access_code	0xca948
0	access_code	0xca949
0	access_stak	0xfffffc38
0	access_heap	0x7887d9
0	access_heap	0x7887d9
0	access_heap	0x7887d9
0	access_heap	0x99ffff
0	access_stak	0xfffffc1d
0	access_stak	0xfffffc58
0	access_stak	0xfffffc6e
0	access_heap	0x99ffff
0	access_heap	0x99ffff
0	access_stak	0xfffffc96
0	free		0x990000
0	access_stak	0xfffffc96
0	access_heap	0x780e8c
0	access_heap	0x780e8c
0	access_heap	0x4c739f
0	access_heap	0x4c739e
0	access_heap	0x98ffff
0	access_stak	0xfffffc96
0	access_code	0xca94a
0	access_code	0xca94b
0	access_code	0xca94c
0	access_heap	0x98ffff
0	access_code	0xca94d
0	access_stak	0xfffffc96
0	access_stak	0xfffffc3d
0	access_stak	0xfffffbe1
0	access_heap	0x98ffff
0	access_stak	0xfffffbc0
0	access_stak	0xfffffbc0
0	access_stak	0xfffffbc0
0	access_stak	0xfffffbc0
0	access_stak	0xfffffbc0
0	access_heap	0x98ffff
0	access_heap	0x98ffff
0	access_stak	0xfffffc35
0	alloc		0x10000
0	alloc		0x20000
0	access_code	0xca94e
0	access_code	0xca94f
0	access_heap	0x990000
0	access_heap	0x990000
0	access_stak	0xfffffbee
0	access_code	0xca950
0	access_stak	0xfffffbde
0	access_stak	0xfffffb85
0	access_stak	0xfffffb85
0	access_code	0xca951
0	access_heap	0x990001
0	access_stak	0xfffffb59
0	access_heap	0x990001
0	access_code	0xca952
0	access_stak	0xfffffb59
0	access_code	0xca953
0	access_stak	0xfffffb4f
0	access_heap	0x990002
0	access_code	0xca954
0	access_code	0xca955
0	access_stak	0xfffffb4f
0	access_stak	0xfffffb4f
0	access_code	0xca956
0	access_code	0xca957
0	access_stak	0xfffffbc3
0	access_heap	0x990002
0	access_code	0xca958
0	access_code	0xca959
0	access_stak	0xfffffbc3
0	access_heap	0x990003
0	access_code	0xca95a
0	access_heap	0x990004
0	access_heap	0x990003
0	access_stak	0xfffffb67
0	access_stak	0xfffffb66
0	access_code	0x2621a8
0	access_heap	0x990002
0	access_stak	0xfffffa66
0	access_stak	0xfffffa66
0	access_stak	0xfffffa66
0	access_heap	0x990002
0	access_stak	0xfffffa66
0	access_heap	0x990001
0	access_stak	0xfffffa66
0	access_heap	0x990002
0	access_heap	0x990001
0	access_stak	0xfffffa66
0	access_heap	0x990000
0	access_stak	0xfffffa66
0	access_code	0x2621a9
0	access_stak	0xfffffa66
0	access_code	0x2621aa
0	access_code	0x2621ab
0	alloc		0x40000
0	access_stak	0xfffffa66
0	access_heap	0x98ffff
0	access_stak	0xfffffa66
0	alloc		0x2000
0	access_code	0x2621ac
0	access_heap	0x98fffe
0	access_stak	0xfffffa37
0	access_stak	0xfffff9e7
0	alloc		0x2000
0	access_heap	0x98ffff
0	access_code	0x2621ad
0	access_stak	0xfffff9e7
0	access_code	0x2621ae
0	alloc		0x4000
0	access_stak	0xfffff9e7
0	access_heap	0x98fffe
0	access_code	0x2621af
0	access_stak	0xfffff9e7
0	access_stak	0xfffff9e7
0	access_heap	0x98fffe
0	switch	
0	access_stak	0xfffff9e7
0	alloc		0x8000
0	alloc		0x1000
0	access_stak	0xfffff9e7
0	switch	
0	access_heap	0x98fffe
0	access_heap	0x98ffff
0	alloc		0x1000
0	access_stak	0xfffff9e7
0	access_code	0x2621b0
0	access_heap	0x98ffff
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x2621b1
0	access_heap	0x98ffff
0	access_heap	0x98fffe
0	access_heap	0x98fffd
0	alloc		0x1000
0	access_stak	0xfffff9da
0	access_code	0x2621b2
0	access_code	0x2621b3
0	access_heap	0x98fffe
0	access_code	0x2621b4
0	access_heap	0xa15fff
0	access_heap	0x5c4f02
0	access_code	0x2621b5
0	access_code	0x2621b6
0	access_stak	0xfffff97f
0	access_code	0x2621b7
0	access_code	0x2621b8
0	access_stak	0xfffff97f
0	access_stak	0xfffff97f
0	access_stak	0xfffff97f
0	access_heap	0x5c4f01
0	access_heap	0x5c4f00
0	access_stak	0xfffff97f
0	access_heap	0x5c4f00
0	alloc		0x2000
0	access_heap	0x5c4eff
0	access_stak	0xfffff97f
0	access_heap	0x52f89f
0	access_heap	0x52f89e
0	access_heap	0x52f89e
0	access_stak	0xfffff97f
0	access_code	0x2621b9
0	access_code	0x2621ba
0	access_heap	0x52f89e
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2621bb
0	access_stak	0xfffff97f
0	access_stak	0xfffff981
0	access_stak	0xfffff981
0	access_heap	0x52f89d
0	access_code	0x2621bc
0	access_heap	0x52f89d
0	access_stak	0xfffff938
0	access_stak	0xfffff962
0	access_code	0x2621bd
0	access_code	0x2621be
0	access_code	0x2621bf
0	access_code	0x2621c0
0	access_code	0x2621c1
0	access_code	0x2621c2
0	access_code	0x2621c3
0	access_code	0x2621c4
0	access_heap	0x52f89e
0	access_code	0x2621c5
0	access_heap	0x52f89d
0	access_stak	0xfffff9c4
0	access_stak	0xfffffa1d
0	access_code	0x2621c6
0	access_stak	0xfffffa36
0	access_stak	0xfffffab4
0	access_stak	0xfffffb16
0	access_stak	0xfffffa9d
0	access_heap	0x52f89c
0	access_stak	0xfffffa9d
0	access_heap	0x52f89d
0	access_stak	0xfffffa9d
0	access_heap	0x52f89c
0	access_code	0x2621c7
0	access_stak	0xfffffaf0
0	access_code	0x2621c8
0	access_stak	0xfffffaf0
0	access_heap	0x52f89b
0	access_heap	0x52f89c
0	access_stak	0xfffffadd
0	access_stak	0xfffffadd
0	access_code	0x2621c9
0	access_heap	0x52f89b
0	alloc		0x1000
0	access_stak	0xfffffadd
0	access_code	0x2621ca
0	access_code	0x2621cb
0	access_code	0x2621cc
0	access_heap	0x52f89b
0	access_stak	0xfffffb66
0	access_heap	0x52f89b
0	access_stak	0xfffffb07
0	access_heap	0x52f89c
0	access_heap	0x52f89d
0	access_heap	0x52f89c
0	access_code	0xca95b
0	access_heap	0x52f89d
0	access_code	0xca95c
0	access_heap	0x52f89d
0	access_code	0xca95d
0	alloc		0x1000
0	access_code	0xca95e
0	access_code	0xca95f
0	access_code	0xca960
0	access_code	0xca961
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0xca962
0	access_heap	0x52f89d
0	access_heap	0x52f89c
0	alloc		0x4000
0	access_code	0xca963
0	access_heap	0x52f89c
0	access_stak	0xfffffb07
0	access_stak	0xfffffae9
0	access_stak	0xfffffa91
0	free		0xa20000
0	access_stak	0xfffffa91
0	access_code	0xca964
0	access_code	0xca965
0	access_stak	0xfffffa91
0	access_code	0xca966
0	access_heap	0x52f89b
0	access_code	0xca967
0	alloc		0x2000
0	access_code	0xca968
0	access_code	0xca969
0	access_stak	0xfffffa91
0	access_code	0xca96a
0	access_stak	0xfffffa90
0	access_stak	0xfffffa8f
0	access_stak	0xfffffa8e
0	access_stak	0xfffffa8d
0	access_stak	0xfffffa8c
0	access_stak	0xfffffa8b
0	alloc		0x2000
0	access_heap	0x52f89a
0	access_heap	0x52f899
0	access_code	0x2825ba
0	access_heap	0x52f89a
0	access_code	0x2825bb
0	access_stak	0xfffff98b
0	access_heap	0x52f89b
0	access_stak	0xfffff98b
0	free		0xa22000
0	access_code	0x2825bc
0	access_code	0x2825bd
0	access_heap	0x52f89c
0	access_heap	0x52f89b
0	access_code	0x2825be
0	access_stak	0xfffff98b
0	access_heap	0x52f89b
0	access_heap	0x52f89c
0	access_stak	0xfffff98b
0	access_code	0x2825bf
0	access_heap	0x52f89b
0	access_code	0x2825c0
0	access_code	0x2825c1
0	access_heap	0x52f89c
0	access_code	0x2825c2
0	access_code	0x2825c3
0	access_code	0x2825c4
0	access_stak	0xfffff98b
0	access_stak	0xfffff98b
0	free		0xa20000
0	access_stak	0xfffff98b
0	access_stak	0xfffff98b
0	access_stak	0xfffff98b
0	access_code	0x2825c5
0	access_code	0x2825c6
0	access_heap	0x52f89b
0	access_heap	0x52f89a
0	access_stak	0xfffff9e5
0	access_heap	0x52f89b
0	access_heap	0x52f89b
0	access_heap	0xa1ffff
0	access_heap	0xa1ffff
0	access_code	0x2825c7
0	access_heap	0xa1ffff
0	access_stak	0xfffff9e5
0	access_code	0x2825c8
0	access_stak	0xfffff9e5
0	access_stak	0xfffff9a7
0	access_stak	0xfffff9a7
0	access_heap	0xa1ffff
0	access_code	0x2825c9
0	access_stak	0xfffff934
0	access_heap	0xa1ffff
0	access_stak	0xfffff934
0	access_stak	0xfffff995
0	access_heap	0xa1fffe
0	access_stak	0xfffff994
0	access_stak	0xfffff993
0	access_stak	0xfffff992
0	access_stak	0xfffff991
0	access_stak	0xfffff990
0	access_stak	0xfffff846
0	access_code	0x109b27
0	alloc		0x1000
0	access_code	0x109b28
0	access_stak	0xfffff7fa
0	access_code	0x109b29
0	access_stak	0xfffff7fa
0	access_heap	0x7cfb51
0	access_stak	0xfffff7b0
0	access_code	0x109b2a
0	access_code	0x109b2b
0	access_code	0x109b2c
0	access_code	0x109b2d
0	access_stak	0xfffff7b0
0	access_heap	0x7cfb50
0	access_heap	0x7cfb4f
0	access_stak	0xfffff75f
0	alloc		0x1000
0	access_stak	0xfffff75f
0	access_heap	0x7cfb50
0	access_stak	0xfffff75f
0	access_stak	0xfffff7df
0	access_code	0x109b2e
0	access_stak	0xfffff7df
0	access_code	0x109b2f
0	access_heap	0xa21fff
0	access_stak	0xfffff802
0	access_code	0x109b30
0	alloc		0x2000
0	access_heap	0xa22000
0	access_stak	0xfffff802
0	access_stak	0xfffff862
0	alloc		0x4000
0	access_heap	0xa22001
0	access_stak	0xfffff862
0	access_heap	0xa22002
0	access_code	0x109b31
0	access_heap	0xa22001
0	access_heap	0xa22002
0	alloc		0x1000
0	access_code	0x109b32
0	access_heap	0xa22003
0	access_code	0x109b33
0	access_stak	0xfffff861
0	access_stak	0xfffff860
0	access_stak	0xfffff85f
0	access_stak	0xfffff7a4
0	access_heap	0xa22004
0	access_code	0x1942c4
0	access_code	0x1942c5
0	access_stak	0xfffff802
0	access_code	0x1942c6
0	access_stak	0xfffff799
0	alloc		0x1000
0	access_stak	0xfffff799
0	alloc		0x2000
0	access_code	0x1942c7
0	access_stak	0xfffff7d1
0	access_stak	0xfffff7d1
0	access_code	0x1942c8
0	access_code	0x1942c9
0	access_heap	0xa22004
0	access_heap	0xa22005
0	access_heap	0xa22004
0	access_stak	0xfffff7a0
0	access_stak	0xfffff7a0
0	access_stak	0xfffff7ac
0	access_stak	0xfffff7ac
0	access_stak	0xfffff7ac
0	access_heap	0x997b01
0	access_heap	0x997b02
0	access_heap	0x997b02
0	access_heap	0x997b02
0	access_heap	0x997b01
0	access_heap	0x997b01
0	access_code	0x1942ca
0	access_heap	0x997b01
0	access_code	0x1942cb
0	access_code	0x1942cc
0	access_code	0x1942cd
0	access_stak	0xfffff7cf
0	access_heap	0x997b01
0	access_heap	0x997b01
0	access_code	0x1942ce
0	access_heap	0x997b02
0	access_heap	0x997b03
0	access_stak	0xfffff85f
0	access_stak	0xfffff85f
0	access_stak	0xfffff811
0	access_stak	0xfffff7d0
0	access_stak	0xfffff7b0
0	access_stak	0xfffff7b0
0	access_heap	0x997b03
0	access_stak	0xfffff7b0
0	access_heap	0x997b03
0	access_stak	0xfffff77f
0	alloc		0x4000
0	access_code	0x109b34
0	access_heap	0x997b03
0	access_stak	0xfffff774
0	alloc		0x8000
0	access_heap	0x997b04
0	alloc		0x4000
0	access_code	0x109b35
0	access_code	0x109b36
0	alloc		0x1000
0	access_stak	0xfffff77b
0	access_stak	0xfffff77b
0	access_code	0x109b37
0	access_stak	0xfffff77b
0	access_stak	0xfffff77b
0	access_stak	0xfffff75b
0	alloc		0x1000
0	access_code	0x109b38
0	access_stak	0xfffff75b
0	access_code	0x109b39
0	access_heap	0x997b03
0	access_stak	0xfffff72b
0	access_stak	0xfffff72b
0	access_heap	0x997b03
0	access_stak	0xfffff72b
0	access_stak	0xfffff702
0	access_code	0x109b3a
0	access_code	0x109b3b
0	access_code	0x109b3c
0	access_stak	0xfffff702
0	access_heap	0x997b02
0	access_code	0x109b3d
0	alloc		0x1000
0	access_heap	0x997b01
0	access_stak	0xfffff6a3
0	access_stak	0xfffff6a3
0	access_heap	0x997b00
0	access_heap	0x997aff
0	access_stak	0xfffff6b3
0	access_heap	0x997afe
0	access_stak	0xfffff6b3
0	access_heap	0x997afd
0	access_heap	0x997afc
0	alloc		0x1000
0	access_stak	0xfffff6b3
0	access_heap	0x997afb
0	access_code	0x109b3e
0	access_heap	0x997afc
0	access_stak	0xfffff6db
0	access_stak	0xfffff6db
0	free		0xa3f000
0	access_stak	0xfffff6db
0	access_stak	0xfffff6db
0	access_heap	0x997afc
0	access_code	0x109b3f
0	access_code	0x109b40
0	access_code	0x109b41
0	switch	
0	access_heap	0x997afc
0	access_heap	0x997afc
0	access_stak	0xfffff6da
0	access_stak	0xfffff6d9
0	access_stak	0xfffff6d8
0	access_heap	0x997afb
0	access_stak	0xfffff640
0	alloc		0x1000
0	access_stak	0xfffff696
0	access_stak	0xfffff70f
0	access_code	0x173429
0	access_heap	0x997afa
0	access_heap	0x997af9
0	access_code	0x17342a
0	access_stak	0xfffff6e9
0	access_code	0x17342b
0	access_stak	0xfffff6d9
0	access_code	0x17342c
0	access_code	0x17342d
0	access_stak	0xfffff6d9
0	alloc		0x40000
0	access_stak	0xfffff745
0	access_code	0x17342e
0	access_code	0x17342f
0	access_heap	0x997afa
0	access_code	0x173430
0	switch	
0	access_heap	0x997afb
0	access_code	0x173431
