0	switch	
0	access_stak	0xfffff23f
0	alloc		0x1000
0	access_stak	0xfffff1ed
0	access_stak	0xfffff1ed
0	access_code	0x299e30
0	access_stak	0xfffff1ed
0	access_heap	0x78764e
0	access_code	0x299e31
0	access_code	0x299e32
0	alloc		0x1000
0	access_code	0x299e33
0	access_heap	0x78764e
0	access_stak	0xfffff16e
0	access_heap	0x78764f
0	access_stak	0xfffff16e
0	access_heap	0x78764e
0	access_stak	0xfffff16e
0	access_heap	0x78764f
0	access_code	0x299e34
0	access_heap	0x4ecbdc
0	access_stak	0xfffff16e
0	alloc		0x2000
0	alloc		0x20000
0	access_heap	0x7bffff
0	access_heap	0x7bffff
0	access_stak	0xfffff16e
0	access_heap	0x608f8a
0	access_stak	0xfffff166
0	access_code	0x299e35
0	access_code	0x299e36
0	access_heap	0x608f8a
0	access_heap	0x63663e
0	access_heap	0x63663e
0	access_heap	0x63663d
0	access_code	0x299e37
0	access_stak	0xfffff166
0	access_stak	0xfffff166
0	access_stak	0xfffff1d8
0	access_stak	0xfffff171
0	access_heap	0x63663d
0	access_heap	0x5d2f57
0	access_heap	0x5d2f57
0	access_stak	0xfffff15c
0	access_stak	0xfffff15c
0	access_heap	0x5d2f58
0	access_heap	0x7bffff
0	access_code	0x299e38
0	alloc		0x10000
0	access_heap	0x7bac46
0	access_code	0x299e39
0	access_code	0x299e3a
0	access_code	0x299e3b
0	alloc		0x10000
0	access_code	0x299e3c
0	access_code	0x299e3d
0	access_code	0x299e3e
0	access_heap	0x7bac45
0	access_code	0x299e3f
0	access_heap	0x7bac45
0	access_code	0x299e40
0	alloc		0x20000
0	access_stak	0xfffff163
0	access_stak	0xfffff111
0	access_heap	0x7bac46
0	access_code	0x299e41
0	access_heap	0x7bac47
0	access_heap	0x7bac47
0	access_stak	0xfffff111
0	access_code	0x299e42
0	access_stak	0xfffff111
0	access_heap	0x7fffff
0	access_stak	0xfffff0d9
0	access_heap	0x7ffffe
0	access_stak	0xfffff0f7
0	access_heap	0x7fffff
0	alloc		0x800000
0	access_heap	0x800000
0	access_heap	0x800000
0	access_heap	0xfe71ce
0	access_code	0x299e43
0	access_stak	0xfffff0f7
0	access_heap	0xffffff
0	access_heap	0xaa30b3
0	access_code	0x299e44
0	access_stak	0xfffff0f7
0	access_heap	0xaa30b3
0	access_stak	0xfffff14f
0	access_stak	0xfffff14f
0	access_stak	0xfffff1ca
0	alloc		0x40000
0	switch	
0	access_stak	0xfffff1a2
0	alloc		0x40000
0	access_heap	0x107ffff
0	access_stak	0xfffff1a2
0	access_stak	0xfffff1c3
0	access_heap	0x107ffff
0	access_stak	0xfffff169
0	access_code	0x299e45
0	access_stak	0xfffff17a
0	access_stak	0xfffff147
0	access_heap	0x107ffff
0	access_heap	0x107ffff
0	access_code	0x299e46
0	alloc		0x10000
0	access_heap	0x107ffff
0	access_stak	0xfffff13f
0	access_stak	0xfffff190
0	access_heap	0x108ffff
0	access_stak	0xfffff112
0	access_heap	0x108ffff
0	access_code	0x299e47
0	alloc		0x10000
0	access_stak	0xfffff112
0	access_heap	0x1090000
0	access_stak	0xfffff112
0	access_stak	0xfffff18c
0	access_code	0x299e48
0	access_stak	0xfffff123
0	access_heap	0x1003f1f
0	access_code	0x299e49
0	access_code	0x299e4a
0	access_code	0x299e4b
0	access_code	0x299e4c
0	access_stak	0xfffff1f9
0	access_code	0x3dadf7
0	access_code	0x3dadf8
0	access_code	0x3dadf9
0	access_heap	0x1003f20
0	access_code	0x3dadfa
0	access_heap	0x713a13
0	access_stak	0xfffff1bd
0	access_code	0x3dadfb
0	access_code	0x3dadfc
0	access_stak	0xfffff172
0	access_stak	0xfffff172
0	access_stak	0xfffff1a0
0	access_code	0x3dadfd
0	access_heap	0x4b3eae
0	access_stak	0xfffff148
0	access_code	0x3dadfe
0	access_heap	0x9d7f1b
0	access_stak	0xfffff186
0	access_heap	0xf67b50
0	access_heap	0x109ffff
0	access_heap	0x109ffff
0	access_heap	0x109ffff
0	access_stak	0xfffff186
0	access_heap	0x5762e8
0	access_heap	0x109ffff
0	access_heap	0x109ffff
0	access_code	0x3dadff
0	access_heap	0x109ffff
0	access_code	0x3dae00
0	alloc		0x1000
0	access_heap	0x1019678
0	access_code	0x3dae01
0	access_heap	0x10a0fff
0	alloc		0x1000
0	access_heap	0x10a1fff
0	access_heap	0x6d2b8b
0	access_code	0x3dae02
0	access_heap	0x10a1fff
0	access_heap	0x10a1fff
0	access_code	0x3dae03
0	access_stak	0xfffff186
0	access_stak	0xfffff186
0	access_heap	0xae1d83
0	access_code	0x3dae04
0	access_code	0x3dae05
0	access_code	0x3dae06
0	access_heap	0xae1d84
0	access_heap	0x992146
0	access_stak	0xfffff186
0	access_code	0x3dae07
0	access_stak	0xfffff186
0	access_stak	0xfffff182
0	access_stak	0xfffff182
0	access_stak	0xfffff182
0	access_code	0x3dae08
0	free		0x10a1000
0	access_code	0x3dae09
0	access_code	0x3dae0a
0	access_heap	0x992147
0	access_heap	0x10a0fff
0	access_code	0x3dae0b
0	access_code	0x3dae0c
0	access_code	0x3dae0d
0	access_code	0x3dae0e
0	access_code	0x3dae0f
0	access_stak	0xfffff182
0	access_stak	0xfffff173
0	access_heap	0x10a0ffe
0	access_heap	0x71fb6f
0	access_heap	0x10a0fff
0	access_code	0x3dae10
0	access_heap	0x5dd94d
0	access_code	0x3dae11
0	access_stak	0xfffff173
0	alloc		0x1000
0	access_code	0x3dae12
0	access_heap	0x10a1fff
0	access_heap	0x10a1ffe
0	access_code	0x3dae13
0	access_heap	0x10a1fff
0	access_code	0x3dae14
0	access_stak	0xfffff165
0	access_stak	0xfffff170
0	access_heap	0x10a1fff
0	access_heap	0xfe4351
0	access_stak	0xfffff171
0	access_code	0x3dae15
0	alloc		0x1000
0	access_stak	0xfffff1aa
0	access_code	0x3dae16
0	access_code	0x3dae17
0	access_code	0x3dae18
0	access_heap	0xfe4352
0	access_code	0x3dae19
0	access_code	0x3dae1a
0	access_stak	0xfffff199
0	access_heap	0x859a77
0	access_heap	0xb4c498
0	access_code	0x3dae1b
0	access_code	0x3dae1c
0	alloc		0x1000
0	access_stak	0xfffff1df
0	switch	
0	access_code	0x3dae1d
0	access_stak	0xfffff1c6
0	access_heap	0xb4c498
0	access_stak	0xfffff146
0	access_heap	0xb4c499
0	access_code	0x3dae1e
0	access_heap	0x636757
0	access_code	0x3dae1f
0	access_code	0x3dae20
0	access_heap	0x636758
0	access_code	0x3dae21
0	access_heap	0x10a3fff
0	access_heap	0x10a3fff
0	access_stak	0xfffff146
0	access_heap	0xa4469b
0	access_stak	0xfffff146
0	access_heap	0xa4469b
0	access_stak	0xfffff0ce
0	access_heap	0xa4469c
0	access_code	0x3dae22
0	free		0x10a3000
0	access_stak	0xfffff0ce
0	alloc		0x1000
0	access_heap	0x10a3fff
0	access_code	0x3dae23
0	access_code	0x3dae24
0	access_code	0x3dae25
0	alloc		0x1000
0	access_code	0x3dae26
0	alloc		0x1000
0	access_heap	0x10a5fff
0	access_stak	0xfffff139
0	access_code	0x3dae27
0	access_stak	0xfffff139
0	alloc		0x2000
0	access_stak	0xfffff0e3
0	switch	
0	access_code	0x3dae28
0	access_code	0x3dae29
0	access_stak	0xfffff0e3
0	access_stak	0xfffff13e
0	access_stak	0xfffff13e
0	access_heap	0x10a5fff
0	access_code	0x3dae2a
0	access_stak	0xfffff109
0	access_heap	0x7766ef
0	access_stak	0xfffff175
0	access_heap	0x7766f0
0	access_heap	0x7766f1
0	access_heap	0x7766f0
0	access_heap	0x7766f1
0	access_stak	0xfffff175
0	alloc		0x1000
0	access_heap	0x7766f1
0	access_stak	0xfffff175
0	access_code	0x3dae2b
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffff175
0	access_stak	0xfffff1e1
0	access_stak	0xfffff217
0	access_code	0x3dae2c
0	access_stak	0xfffff288
0	access_stak	0xfffff288
0	access_stak	0xfffff288
0	access_code	0x3dae2d
0	access_code	0x3dae2e
0	access_stak	0xfffff288
0	access_code	0x3dae2f
0	access_stak	0xfffff257
0	access_code	0x3dae30
0	access_heap	0x7766f2
0	access_heap	0x7766f3
0	access_stak	0xfffff257
0	access_stak	0xfffff257
0	access_code	0x3dae31
0	access_stak	0xfffff257
0	access_stak	0xfffff256
0	access_stak	0xfffff255
0	access_stak	0xfffff155
0	access_code	0x1db4d5
0	access_heap	0x7766f3
0	access_stak	0xfffff155
0	access_code	0x1db4d6
0	access_code	0x1db4d7
0	access_stak	0xfffff0e1
0	access_code	0x1db4d8
0	access_stak	0xfffff0e1
0	access_heap	0x7766f2
0	access_code	0x1db4d9
0	access_stak	0xfffff0f1
0	access_heap	0x10abfff
0	access_heap	0x10abfff
0	access_code	0x1db4da
0	access_code	0x1db4db
0	access_stak	0xfffff0ef
0	alloc		0x1000
0	access_code	0x1db4dc
0	access_code	0x1db4dd
0	access_stak	0xfffff15c
0	alloc		0x1000
0	access_heap	0x10abfff
0	access_heap	0x10abfff
0	access_code	0x1db4de
0	access_code	0x1db4df
0	access_stak	0xfffff15c
0	access_heap	0x75a3ef
0	access_code	0x1db4e0
0	access_code	0x1db4e1
0	access_stak	0xfffff15c
0	access_code	0x1db4e2
0	access_heap	0xdab2ed
0	access_stak	0xfffff131
0	access_code	0x1db4e3
0	access_code	0x1db4e4
0	access_stak	0xfffff255
0	access_code	0x3dae32
0	access_code	0x3dae33
0	access_code	0x3dae34
0	access_stak	0xfffff253
0	access_heap	0x10adfff
0	access_stak	0xfffff1e2
0	access_code	0x3dae35
0	access_heap	0x10adfff
0	access_code	0x3dae36
0	access_code	0x3dae37
0	access_stak	0xfffff211
0	access_stak	0xfffff211
0	access_code	0x3dae38
0	access_heap	0xc7226c
0	access_code	0x3dae39
0	access_code	0x3dae3a
0	access_stak	0xfffff252
0	access_stak	0xfffff252
0	access_code	0x3dae3b
0	access_code	0x3dae3c
0	access_code	0x3dae3d
0	alloc		0x2000
0	access_code	0x3dae3e
0	access_stak	0xfffff286
0	access_stak	0xfffff286
0	access_code	0x3dae3f
0	access_heap	0x10affff
0	access_code	0x3dae40
0	access_code	0x3dae41
0	access_heap	0x739055
0	alloc		0x10000
0	access_code	0x3dae42
0	access_code	0x3dae43
0	access_code	0x3dae44
0	access_code	0x3dae45
0	access_code	0x3dae46
0	access_code	0x3dae47
0	switch	
0	access_stak	0xfffff2b6
0	access_code	0x3dae48
0	access_code	0x3dae49
0	access_heap	0x10bffff
0	access_code	0x3dae4a
0	access_heap	0x10bfffe
0	access_code	0x3dae4b
0	alloc		0x1000
0	access_stak	0xfffff2b6
0	access_stak	0xfffff2b6
0	access_heap	0x9c8b3d
0	access_stak	0xfffff2b6
0	access_stak	0xfffff26d
0	access_code	0x3dae4c
0	access_code	0x3dae4d
0	access_code	0x3dae4e
0	access_code	0x3dae4f
0	access_heap	0xfabf13
0	access_heap	0xfabf12
0	access_heap	0xfabf12
0	access_stak	0xfffff28e
0	access_stak	0xfffff28e
0	access_heap	0xfabf11
0	access_code	0x3dae50
0	access_code	0x3dae51
0	access_heap	0x7bb054
0	alloc		0x1000
0	access_stak	0xfffff28e
0	access_stak	0xfffff28e
0	access_heap	0x10c1fff
0	access_stak	0xfffff28e
0	access_stak	0xfffff28e
0	access_heap	0x10c1fff
0	access_stak	0xfffff251
0	access_code	0x3dae52
0	access_code	0x3dae53
0	access_code	0x3dae54
0	access_stak	0xfffff200
0	alloc		0x1000
0	access_heap	0x10c2000
0	access_stak	0xfffff221
0	access_code	0x3dae55
0	access_code	0x3dae56
0	access_heap	0x10c2fff
0	access_heap	0x10c2fff
0	access_code	0x3dae57
0	access_code	0x3dae58
0	access_stak	0xfffff262
0	access_stak	0xfffff262
0	free		0x10c2000
0	access_code	0x3dae59
0	access_heap	0x10c1fff
0	access_heap	0x10c1fff
0	access_heap	0xd1677f
0	access_stak	0xfffff262
0	access_stak	0xfffff1f6
0	access_heap	0xd16780
0	access_stak	0xfffff1f6
0	access_code	0x3dae5a
0	access_code	0x3dae5b
0	access_code	0x3dae5c
0	access_heap	0x10c1fff
0	access_stak	0xfffff1f6
0	alloc		0x2000
0	access_code	0x3dae5d
0	access_code	0x3dae5e
0	access_code	0x3dae5f
0	access_code	0x3dae60
0	access_stak	0xfffff21f
0	access_stak	0xfffff21f
0	access_heap	0x8629a3
0	access_code	0x3dae61
0	access_code	0x3dae62
0	access_stak	0xfffff21f
0	free		0x10c2000
0	access_code	0x3dae63
0	access_heap	0x8629a3
0	access_heap	0x10c1fff
0	access_heap	0x70dfdd
0	access_code	0x3dae64
0	alloc		0x2000
0	access_heap	0x6fa13b
0	access_code	0x3dae65
0	access_heap	0x6fa13c
0	access_stak	0xfffff21f
0	access_code	0x3dae66
0	access_stak	0xfffff25c
0	access_stak	0xfffff264
0	access_heap	0x6fa13c
0	access_heap	0x6fa13d
0	access_stak	0xfffff264
0	access_code	0x3dae67
0	access_stak	0xfffff204
0	access_code	0x3dae68
0	access_code	0x3dae69
0	access_heap	0xa38122
0	access_heap	0x10b06a8
0	access_stak	0xfffff226
0	access_code	0x3dae6a
0	access_code	0x3dae6b
0	access_code	0x3dae6c
0	access_code	0x3dae6d
0	access_heap	0x10c3fff
0	access_heap	0x97294f
0	access_stak	0xfffff226
0	access_heap	0x4bf8e3
0	free		0x10c2000
0	access_heap	0x4bf8e2
0	access_stak	0xfffff226
0	access_code	0x3dae6e
0	alloc		0x2000
0	access_code	0x3dae6f
0	access_heap	0xffd1af
0	access_code	0x3dae70
0	access_stak	0xfffff226
0	access_stak	0xfffff226
0	access_heap	0xffd1b0
0	access_code	0x3dae71
0	access_heap	0x8f92f6
0	access_heap	0x8f92f6
0	alloc		0x1000
0	access_stak	0xfffff22a
0	access_code	0x3dae72
0	access_stak	0xfffff22a
0	access_stak	0xfffff1b8
0	access_heap	0x8f92f6
0	access_heap	0x8f92f7
0	access_heap	0x8f92f6
0	access_heap	0x8f92f5
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x10c7fff
0	access_heap	0x10c7fff
0	access_heap	0x10c7fff
0	access_heap	0x10c7ffe
0	access_code	0x3dae73
0	access_code	0x3dae74
0	access_heap	0x10c7ffe
0	access_stak	0xfffff1b8
0	alloc		0x1000
0	access_heap	0x10c7ffd
0	access_heap	0x10c7ffd
0	free		0x10c8000
0	access_stak	0xfffff1f9
0	access_code	0x3dae75
0	access_stak	0xfffff1f9
0	access_code	0x3dae76
0	access_heap	0x73e5cd
0	access_heap	0x73e5cc
0	access_code	0x3dae77
0	alloc		0x4000
0	access_code	0x3dae78
0	access_stak	0xfffff274
0	access_heap	0x10cbfff
0	access_heap	0x10cbfff
0	access_stak	0xfffff2dd
0	access_stak	0xfffff2bf
0	access_heap	0x906ec0
0	access_stak	0xfffff276
0	access_code	0x3dae79
0	access_stak	0xfffff276
0	access_heap	0xbc4f35
0	access_stak	0xfffff276
0	access_stak	0xfffff281
0	access_heap	0xbc4f36
0	access_code	0x3dae7a
0	access_stak	0xfffff281
0	access_heap	0xbc4f35
0	access_stak	0xfffff2de
0	access_heap	0xbc4f34
0	access_code	0x3dae7b
0	access_stak	0xfffff309
0	alloc		0x4000
0	access_stak	0xfffff309
0	access_code	0x3dae7c
0	access_code	0x3dae7d
0	access_heap	0xbc4f35
0	alloc		0x1000
0	access_code	0x3dae7e
0	access_stak	0xfffff2c5
0	access_code	0x3dae7f
0	access_stak	0xfffff268
0	access_stak	0xfffff268
0	access_stak	0xfffff268
0	access_code	0x3dae80
0	access_code	0x3dae81
0	access_heap	0xbc4f36
0	access_stak	0xfffff286
0	switch	
0	alloc		0x1000
0	access_stak	0xfffff2a3
0	access_stak	0xfffff2a3
0	access_heap	0xbc4f35
0	access_heap	0xbc4f35
0	access_heap	0x10d1fff
0	access_stak	0xfffff253
0	access_stak	0xfffff224
0	access_code	0x3dae82
0	access_stak	0xfffff224
0	access_stak	0xfffff1cd
0	access_code	0x3dae83
0	access_code	0x3dae84
0	access_heap	0xdd73ec
0	access_code	0x3dae85
0	access_heap	0xdd73ec
0	access_heap	0xdd73ed
0	access_heap	0xe15cc0
0	access_heap	0xe15cc1
0	access_stak	0xfffff16b
0	access_heap	0x10d1fff
0	access_heap	0xa431ec
0	access_code	0x3dae86
0	access_stak	0xfffff16b
0	access_stak	0xfffff170
0	access_heap	0xa431eb
0	access_code	0x3dae87
0	access_heap	0xa431ec
0	access_code	0x3dae88
0	access_heap	0xa431eb
0	access_heap	0xa431eb
0	access_code	0x3dae89
0	access_stak	0xfffff161
0	alloc		0x2000
0	access_stak	0xfffff132
0	access_code	0x3dae8a
0	access_code	0x3dae8b
0	access_heap	0xa431ea
0	access_heap	0x10d3fff
0	access_heap	0x10d3fff
0	access_heap	0x10d3ffe
0	access_code	0x3dae8c
0	access_heap	0x10d3fff
0	alloc		0x4000
0	access_code	0x3dae8d
0	switch	
0	access_code	0x3dae8e
0	access_heap	0x10d3fff
0	access_heap	0x10d4000
0	access_heap	0x10d4000
0	access_stak	0xfffff132
0	access_code	0x3dae8f
0	access_heap	0x10d4000
0	access_code	0x3dae90
0	alloc		0x8000
0	access_code	0x3dae91
0	access_code	0x3dae92
0	access_stak	0xfffff0d7
0	access_heap	0x10dffff
0	alloc		0x1000
0	switch	
0	access_stak	0xfffff0d7
0	access_code	0x3dae93
0	access_stak	0xfffff154
0	access_code	0x3dae94
0	alloc		0x1000
0	alloc		0x1000
0	free		0x10e2000
0	access_heap	0x10e1fff
0	access_heap	0x10e1fff
0	access_stak	0xfffff154
0	access_stak	0xfffff174
0	access_stak	0xfffff175
0	access_stak	0xfffff15a
0	access_stak	0xfffff110
0	switch	
0	alloc		0x1000
0	access_heap	0x10e1ffe
0	switch	
0	access_code	0x3dae95
0	free		0x10e2000
0	access_code	0x3dae96
0	access_stak	0xfffff110
0	access_heap	0x10e1ffe
0	access_heap	0x10e1ffe
0	access_stak	0xfffff0be
0	access_heap	0x10e1ffd
0	access_heap	0x10e1ffc
0	access_stak	0xfffff0be
0	access_code	0x3dae97
0	access_stak	0xfffff0be
0	access_stak	0xfffff0be
0	access_code	0x3dae98
0	access_heap	0xaa08f2
0	access_stak	0xfffff0c6
0	access_code	0x3dae99
0	access_stak	0xfffff093
0	access_stak	0xfffff093
0	access_stak	0xfffff093
0	access_heap	0xaa08f3
0	alloc		0x1000
0	access_heap	0xaa08f3
0	access_heap	0xaa08f3
0	access_code	0x3dae9a
0	access_code	0x3dae9b
0	access_heap	0xaa08f4
0	access_code	0x3dae9c
0	access_stak	0xfffff093
0	access_code	0x3dae9d
0	access_stak	0xfffff093
0	access_heap	0xbcd437
0	access_heap	0xbcd438
0	access_code	0x3dae9e
0	access_stak	0xfffff024
0	access_heap	0x10e2fff
0	alloc		0x1000
0	access_heap	0xd41a46
0	access_heap	0x10c56d8
0	access_heap	0xd57ac0
0	access_heap	0xd57ac0
0	alloc		0x1000
0	access_heap	0xd57abf
0	access_heap	0x10e4fff
0	alloc		0x1000
0	access_stak	0xfffff024
0	access_code	0x3dae9f
0	access_heap	0x10b7af6
0	access_code	0x3daea0
0	access_stak	0xfffff060
0	access_code	0x3daea1
0	access_heap	0x10e5fff
0	access_stak	0xffffefeb
0	access_code	0x3daea2
0	access_stak	0xffffefeb
0	access_stak	0xfffff054
0	access_code	0x3daea3
0	access_stak	0xfffff0c4
0	access_stak	0xfffff0c4
0	access_code	0x3daea4
0	switch	
0	access_code	0x3daea5
0	access_heap	0x10e5fff
0	access_stak	0xfffff0e2
0	access_code	0x3daea6
0	access_stak	0xfffff0e2
0	access_heap	0x10e5fff
0	access_heap	0x10e5fff
0	access_heap	0xdf97bb
0	access_code	0x3daea7
0	access_code	0x3daea8
0	access_code	0x3daea9
0	access_code	0x3daeaa
0	access_stak	0xfffff0a3
0	access_heap	0xdf97bc
0	access_code	0x3daeab
0	access_stak	0xfffff0a3
0	access_stak	0xfffff116
0	access_heap	0xdf97bc
0	alloc		0x2000
0	access_code	0x3daeac
0	access_stak	0xfffff116
0	access_heap	0x5e4993
0	access_code	0x3daead
0	access_heap	0x10e7fff
0	access_stak	0xfffff116
0	access_stak	0xfffff116
0	access_code	0x3daeae
0	access_code	0x3daeaf
0	access_code	0x3daeb0
0	access_code	0x3daeb1
0	alloc		0x8000
0	access_code	0x3daeb2
0	access_code	0x3daeb3
0	access_heap	0x4e6af7
0	access_stak	0xfffff116
0	switch	
0	access_stak	0xfffff116
0	access_heap	0x4e6af7
0	access_heap	0x4e6af8
0	access_code	0x3daeb4
0	access_heap	0x4e6af9
0	alloc		0x10000
0	access_code	0x3daeb5
0	access_heap	0x85ad95
0	access_code	0x3daeb6
0	access_code	0x3daeb7
0	access_heap	0x10fffff
0	access_code	0x3daeb8
0	access_stak	0xfffff126
0	access_heap	0x10fffff
0	access_code	0x3daeb9
0	access_code	0x3daeba
0	access_heap	0x10ffffe
0	access_heap	0x10ffffd
0	access_code	0x3daebb
0	access_code	0x3daebc
0	alloc		0x2000
0	access_stak	0xfffff126
0	alloc		0x1000
0	access_heap	0x10ffffd
0	access_code	0x3daebd
0	access_heap	0x10ffffc
0	access_stak	0xfffff1a0
0	access_stak	0xfffff1a0
0	access_heap	0x1102fff
0	access_code	0x3daebe
0	access_code	0x3daebf
0	access_code	0x3daec0
0	access_code	0x3daec1
0	access_heap	0xb7cdd2
0	access_stak	0xfffff12d
0	access_code	0x3daec2
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0xb7cdd3
0	access_heap	0x1104fff
0	access_stak	0xfffff4e1
0	access_code	0x1dd674
0	access_code	0x1dd675
0	access_code	0x1dd676
0	alloc		0x1000
0	access_stak	0xfffff4e8
0	access_code	0x1dd677
0	access_stak	0xfffff54e
0	access_stak	0xfffff4fc
0	access_heap	0xf117c0
0	access_code	0x1dd678
0	access_heap	0x1105fff
0	access_heap	0x1105fff
0	access_code	0x1dd679
0	access_heap	0x1105ffe
0	access_heap	0xf0fd99
0	access_stak	0xfffff4a5
0	access_stak	0xfffff45e
0	access_heap	0xf0fd99
0	access_heap	0x44002c
0	access_stak	0xfffff45e
0	access_stak	0xfffff45e
0	alloc		0x2000
0	access_stak	0xfffff45e
0	access_stak	0xfffff45e
0	access_heap	0x1107fff
0	access_stak	0xfffff45e
0	access_stak	0xfffff45e
0	access_stak	0xfffff497
0	access_code	0x1dd67a
0	access_code	0x1dd67b
0	access_stak	0xfffff43b
0	access_code	0x1dd67c
0	access_stak	0xfffff441
0	access_heap	0xabc61f
0	access_heap	0xabc620
0	access_heap	0x61a4e1
0	alloc		0x1000
0	access_stak	0xfffff402
0	access_code	0x1dd67d
0	access_code	0x1dd67e
0	alloc		0x1000
0	access_stak	0xfffff402
0	access_stak	0xfffff402
0	access_code	0x1dd67f
0	access_code	0x1dd680
0	access_heap	0x61a4e1
0	access_code	0x1dd681
0	access_heap	0x61a4e1
0	access_code	0x1dd682
0	access_stak	0xfffff402
0	access_stak	0xfffff5b8
0	access_heap	0x61a4e0
0	alloc		0x2000
0	access_stak	0xfffff5b8
0	access_code	0x145e93
0	access_code	0x145e94
0	access_stak	0xfffff5b8
0	access_heap	0x795979
0	access_stak	0xfffff556
0	access_code	0x145e95
0	alloc		0x4000
0	access_code	0x145e96
0	access_stak	0xfffff5c6
0	access_stak	0xfffff5af
0	alloc		0x10000
0	access_heap	0x111ffff
0	access_heap	0xcb3c17
0	access_stak	0xfffff5af
0	access_heap	0x111ffff
0	access_code	0x145e97
0	access_code	0x145e98
0	access_stak	0xfffff5c9
0	access_stak	0xfffff5d1
0	access_heap	0x111fffe
0	access_stak	0xfffff5d1
0	access_stak	0xfffff5d1
0	access_code	0x145e99
0	access_heap	0x111fffe
0	alloc		0x20000
0	access_stak	0xfffff58c
0	access_heap	0x113ffff
0	access_heap	0x1042810
0	access_code	0x145e9a
0	alloc		0x2000
0	access_stak	0xfffff5d8
0	access_code	0x145e9b
0	access_stak	0xfffff5f0
0	access_stak	0xfffff5f0
0	access_stak	0xfffff5b5
0	access_stak	0xfffff5b5
0	access_code	0x145e9c
0	access_code	0x145e9d
0	access_stak	0xfffff58e
0	switch	
0	access_stak	0xfffff58e
0	access_stak	0xfffff58e
0	access_heap	0x1042810
0	access_stak	0xfffff5d5
0	access_heap	0x1141fff
0	switch	
0	access_stak	0xfffff5d5
0	access_heap	0x1141fff
0	access_stak	0xfffff63d
0	access_code	0x145e9e
0	access_heap	0x480480
0	access_heap	0x5c842a
0	access_heap	0x5c8429
0	access_code	0x145e9f
0	access_code	0x145ea0
0	access_heap	0x1141fff
0	access_code	0x145ea1
0	access_heap	0xe5ec39
0	access_code	0x145ea2
0	access_heap	0x870329
0	access_stak	0xfffff63d
0	access_heap	0x1141fff
0	access_code	0x145ea3
0	access_heap	0x1141fff
0	access_code	0x145ea4
0	access_heap	0x1141fff
0	access_code	0x145ea5
0	access_code	0x145ea6
0	access_stak	0xfffff63d
0	access_stak	0xfffff63d
0	access_stak	0xfffff5ea
0	access_code	0x145ea7
0	access_stak	0xfffff5ea
0	access_code	0x145ea8
0	access_code	0x145ea9
0	access_heap	0xee7f5e
0	access_heap	0x798785
0	access_heap	0x798785
0	access_stak	0xfffff5d4
0	access_stak	0xfffff5d4
0	access_stak	0xfffff623
0	access_stak	0xfffff699
0	access_stak	0xfffff702
0	access_stak	0xfffff764
0	access_code	0x145eaa
0	access_code	0x145eab
0	access_code	0x145eac
0	access_heap	0x798785
