0	switch	
0	alloc		0x2000
0	access_code	0x8e401
0	access_code	0x8e402
0	access_code	0x8e403
0	access_heap	0xd35f90
0	access_stak	0xffffed73
0	access_heap	0x1565fff
0	access_heap	0x1565fff
0	access_stak	0xffffedd1
0	access_heap	0x1565fff
0	access_heap	0x1565fff
0	access_stak	0xffffed96
0	alloc		0x2000
0	access_stak	0xffffed96
0	access_heap	0x1567fff
0	access_stak	0xffffed96
0	access_stak	0xffffed1c
0	alloc		0x8000
0	access_heap	0x156ffff
0	access_stak	0xffffed3e
0	access_heap	0x156ffff
0	access_stak	0xffffed3e
0	access_stak	0xffffed3e
0	access_heap	0x1207f31
0	access_heap	0x156ffff
0	access_heap	0xac3c7c
0	access_code	0x8e404
0	access_heap	0x156ffff
0	access_heap	0x10b6c21
0	access_code	0x8e405
0	access_heap	0x4c70a2
0	access_code	0x8e406
0	access_stak	0xffffed3e
0	access_heap	0x156ffff
0	access_heap	0x156ffff
0	access_code	0x8e407
0	alloc		0x1000
0	access_stak	0xffffed54
0	access_stak	0xffffecdd
0	alloc		0x1000
0	access_stak	0xffffecdd
0	free		0x1571000
0	access_code	0x8e408
0	access_heap	0x127840a
0	access_heap	0x1570fff
0	access_code	0x8e409
0	access_stak	0xffffecb6
0	access_heap	0x1570fff
0	access_heap	0x954943
0	access_heap	0x1570fff
0	alloc		0x1000
0	access_stak	0xffffec67
0	access_heap	0x1571fff
0	access_stak	0xffffec67
0	access_stak	0xffffec90
0	access_stak	0xffffec13
0	access_heap	0xca0c38
0	access_heap	0xfb27a8
0	access_heap	0xfb27a8
0	access_code	0x8e40a
0	access_stak	0xffffee0d
0	access_heap	0x1095d19
0	access_code	0xd0bd4
0	access_stak	0xffffedb2
0	access_heap	0x1571fff
0	alloc		0x2000
0	access_heap	0x1571ffe
0	access_heap	0x1573fff
0	access_heap	0x1573fff
0	access_heap	0x1573fff
0	access_heap	0x1573fff
0	access_code	0xd0bd5
0	access_heap	0xe02bfc
0	access_code	0xd0bd6
0	access_stak	0xffffedb2
0	access_stak	0xffffedb2
0	access_stak	0xffffedce
0	access_stak	0xffffedce
0	access_heap	0xf59089
0	access_heap	0xbf7ac6
0	alloc		0x1000
0	access_code	0xd0bd7
0	access_stak	0xffffedce
0	access_code	0xd0bd8
0	access_heap	0x9cd8ac
0	access_code	0xd0bd9
0	access_code	0xd0bda
0	access_heap	0x7914cb
0	access_stak	0xffffedce
0	access_code	0xd0bdb
0	access_code	0xd0bdc
0	access_code	0xd0bdd
0	access_code	0xd0bde
0	access_heap	0x7914cb
0	access_stak	0xffffee5c
0	access_stak	0xffffee5c
0	access_code	0x1c915a
0	access_stak	0xffffee5c
0	access_stak	0xffffedf9
0	access_heap	0x117a459
0	access_stak	0xffffedf9
0	access_heap	0x604647
0	access_stak	0xffffedf9
0	access_heap	0xc00840
0	access_stak	0xffffee77
0	switch	
0	access_stak	0xffffee4e
0	access_stak	0xffffee1c
0	access_stak	0xffffedf8
0	access_heap	0x105c755
0	access_stak	0xffffeddd
0	access_heap	0x1574fff
0	access_stak	0xffffeddd
0	access_stak	0xffffedd7
0	access_heap	0x7b44e4
0	access_heap	0xac3e68
0	access_stak	0xffffedd7
0	access_code	0x1c915b
0	access_stak	0xffffedd7
0	access_code	0x1c915c
0	access_code	0x1c915d
0	access_stak	0xffffedd6
0	access_stak	0xffffecd6
0	free		0x1574000
0	access_code	0x139d07
0	alloc		0x2000
0	access_stak	0xffffecd6
0	access_stak	0xffffecd6
0	access_stak	0xffffecd6
0	access_stak	0xffffec96
0	access_code	0x139d08
0	access_code	0x139d09
0	access_heap	0xee6fe6
0	access_code	0x139d0a
0	access_heap	0x127f0a7
0	access_stak	0xffffecf0
0	access_stak	0xffffecf9
0	alloc		0x2000
0	switch	
0	access_stak	0xffffecf9
0	access_stak	0xffffecdc
0	access_heap	0x127f0a6
0	access_code	0x139d0b
0	access_code	0x139d0c
0	alloc		0x8000
0	access_heap	0x157ffff
0	access_stak	0xffffecff
0	access_code	0x139d0d
0	access_code	0x139d0e
0	access_heap	0x157ffff
0	access_code	0x139d0f
0	access_heap	0x157ffff
0	access_heap	0x10a1dde
0	switch	
0	alloc		0x4000
0	access_stak	0xffffecff
0	access_stak	0xffffecff
0	access_code	0x139d10
0	free		0x1580000
0	access_stak	0xffffed26
0	access_heap	0x157ffff
0	access_stak	0xffffed37
0	access_stak	0xffffed37
0	access_heap	0x157ffff
0	access_code	0x139d11
0	access_code	0x139d12
0	access_code	0x139d13
0	access_heap	0x12bc244
0	access_stak	0xffffed37
0	access_heap	0x157ffff
0	access_stak	0xffffed37
0	access_heap	0xe4e6fa
0	access_code	0x139d14
0	access_heap	0xe4e6fb
0	access_stak	0xffffed37
0	alloc		0x1000
0	access_stak	0xffffed37
0	access_code	0x139d15
0	access_code	0x139d16
0	access_code	0x139d17
0	access_stak	0xffffedb4
0	access_stak	0xffffedb4
0	access_heap	0x522a67
0	access_code	0x139d18
0	access_code	0x139d19
0	access_heap	0x522a67
0	access_code	0x139d1a
0	alloc		0x1000
0	access_stak	0xffffedb4
0	access_code	0x139d1b
0	access_stak	0xffffedb4
0	access_heap	0xbbb4f8
0	access_code	0x139d1c
0	access_heap	0xbbb4f8
0	alloc		0x1000
0	access_stak	0xffffedb4
0	access_code	0x139d1d
0	access_heap	0x1582fff
0	access_stak	0xffffee00
0	access_code	0x139d1e
0	access_heap	0x1582fff
0	access_heap	0xc43eee
0	access_stak	0xffffee00
0	access_code	0x139d1f
0	access_heap	0xc43eee
0	access_heap	0xc83fb1
0	access_heap	0x1525207
0	access_heap	0x1582fff
0	access_code	0x139d20
0	alloc		0x1000
0	alloc		0x2000
0	access_code	0x139d21
0	access_code	0x139d22
0	alloc		0x1000
0	access_code	0x139d23
0	access_heap	0x1586fff
0	access_heap	0xd9b4b9
0	access_stak	0xffffedd6
0	access_heap	0xd9b4b9
0	alloc		0x1000
0	access_stak	0xffffee0d
0	access_stak	0xffffee72
0	access_code	0x1c915e
0	alloc		0x1000
0	access_heap	0x1588fff
0	access_heap	0x1588fff
0	access_stak	0xffffee72
0	access_code	0x1c915f
0	access_heap	0x1588fff
0	access_code	0x1c9160
0	access_stak	0xffffee72
0	access_code	0x1c9161
0	access_stak	0xffffee72
0	access_code	0x1c9162
0	access_stak	0xffffee21
0	access_code	0x1c9163
0	access_stak	0xffffee0f
0	access_heap	0x1588fff
0	access_code	0x1c9164
0	access_stak	0xffffee0f
0	access_heap	0x1588fff
0	access_code	0x1c9165
0	access_code	0x1c9166
0	access_code	0x1c9167
0	alloc		0x1000
0	access_code	0x1c9168
0	access_code	0x1c9169
0	access_heap	0x1589fff
0	access_code	0x1c916a
0	access_heap	0x1589fff
0	access_stak	0xffffee0f
0	access_stak	0xffffee0f
0	access_code	0x1c916b
0	access_heap	0x1589fff
0	access_stak	0xffffee0f
0	access_code	0x1c916c
0	access_heap	0x1589fff
0	access_code	0x1c916d
0	access_heap	0x4f173c
0	access_code	0x1c916e
0	access_stak	0xffffee0f
0	access_heap	0x1589fff
0	access_heap	0x1589fff
0	alloc		0x2000
0	access_heap	0x1589ffe
0	access_stak	0xffffedd2
0	access_heap	0x158bfff
0	access_code	0x1c916f
0	access_code	0x1c9170
0	access_code	0x1c9171
0	access_heap	0x158bfff
0	access_stak	0xffffedd2
0	access_heap	0x158bfff
0	access_stak	0xffffedd2
0	access_heap	0x158bfff
0	access_code	0x1c9172
0	access_stak	0xffffedd2
0	access_code	0x1c9173
0	access_code	0x1c9174
0	access_code	0x1c9175
0	access_heap	0x158bfff
0	access_stak	0xffffedd2
0	access_stak	0xffffeda6
0	access_code	0x1c9176
0	access_stak	0xffffedfe
0	access_code	0x1c9177
0	access_heap	0xb14bca
0	alloc		0x4000
0	access_code	0x1c9178
0	access_code	0x1c9179
0	access_stak	0xffffee59
0	access_heap	0x1215b75
0	access_stak	0xffffedf2
0	access_heap	0xe95f16
0	access_code	0x1c917a
0	access_stak	0xffffedb4
0	access_code	0x1c917b
0	access_code	0x1c917c
0	access_code	0x1c917d
0	access_heap	0x62641e
0	access_code	0x1c917e
0	access_heap	0x62641e
0	access_stak	0xffffedb4
0	access_stak	0xffffedab
0	alloc		0x10000
0	access_heap	0x62641f
0	alloc		0x1000
0	access_code	0x1c917f
0	access_stak	0xffffedab
0	access_heap	0x15a0fff
0	alloc		0x1000
0	access_code	0x1c9180
0	access_code	0x1c9181
0	access_code	0x1c9182
0	access_heap	0x13018c3
0	access_heap	0x13018c3
0	access_heap	0x120fbac
0	access_stak	0xffffedab
0	access_code	0x1c9183
0	access_code	0x1c9184
0	access_heap	0x120fbac
0	access_heap	0xbaa8ae
0	access_stak	0xffffed34
0	access_code	0x1c9185
0	access_stak	0xffffed72
0	access_heap	0xbaa8ae
0	access_stak	0xffffeda8
0	access_stak	0xffffeda8
0	access_heap	0xbaa8af
0	access_heap	0x7f9f61
0	access_code	0x1c9186
0	access_heap	0x1496b97
0	access_stak	0xffffeda8
0	access_heap	0xf27058
0	access_code	0x1c9187
0	access_stak	0xffffeda8
0	access_heap	0xb4f9ae
0	access_heap	0x6060f1
0	access_heap	0x15a1fff
0	access_stak	0xffffeda8
0	access_code	0x1c9188
0	access_heap	0x15a1fff
0	access_stak	0xffffedff
0	switch	
0	alloc		0x2000
0	access_stak	0xffffee17
0	access_code	0x1c9189
0	access_stak	0xffffeda6
0	access_code	0x1c918a
0	access_stak	0xffffeda5
0	access_stak	0xffffeda4
0	access_stak	0xffffeda3
0	access_stak	0xffffeda2
0	access_stak	0xffffeda1
0	access_heap	0x66d632
0	alloc		0x4000
0	access_stak	0xffffecae
0	access_heap	0x14a68af
0	access_code	0x14646f
0	access_heap	0x15a7fff
0	access_stak	0xffffec35
0	access_stak	0xffffec86
0	access_heap	0x15a7fff
0	access_code	0x146470
0	access_stak	0xffffec86
0	access_code	0x146471
0	access_code	0x146472
0	access_stak	0xffffec86
0	access_code	0x146473
0	alloc		0x1000
0	access_code	0x146474
0	free		0x15a8000
0	access_code	0x146475
0	access_stak	0xffffec86
0	access_heap	0x15a7fff
0	access_code	0x146476
0	access_stak	0xffffec86
0	access_stak	0xffffec20
0	access_stak	0xffffec20
0	access_code	0x146477
0	access_code	0x146478
0	access_code	0x146479
0	access_stak	0xffffec69
0	access_stak	0xffffec69
0	access_heap	0xd14b44
0	access_heap	0x15a7fff
0	access_code	0x14647a
0	alloc		0x8000
0	access_stak	0xffffec67
0	access_code	0x14647b
0	access_heap	0x5c3ea4
0	access_stak	0xffffec94
0	access_heap	0x5c3ea3
0	access_code	0x14647c
0	access_code	0x14647d
0	access_stak	0xffffec60
0	alloc		0x10000
0	access_heap	0x5c3ea3
0	access_code	0x14647e
0	access_heap	0x15bffff
0	access_stak	0xffffec60
0	alloc		0x1000
0	access_stak	0xffffec00
0	access_heap	0x15c0fff
0	access_stak	0xffffec00
0	access_code	0x14647f
0	alloc		0x1000
0	access_heap	0x15c1fff
0	access_heap	0xa503b0
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xffffec00
0	alloc		0x1000
0	access_code	0x146480
0	alloc		0x2000
0	access_heap	0x12ae065
0	access_code	0x146481
0	access_heap	0x15c7fff
0	access_heap	0x7e622f
0	access_code	0x146482
0	access_stak	0xffffec00
0	access_code	0x146483
0	access_heap	0x98cecf
0	access_code	0x146484
0	access_stak	0xffffec24
0	access_heap	0x15c7fff
0	access_heap	0xadbf3a
0	access_stak	0xffffec24
0	access_heap	0xadbf3b
0	access_heap	0x12b139d
0	access_heap	0x11d85ec
0	access_stak	0xffffebc1
0	access_stak	0xffffebc1
0	access_heap	0xf642b1
0	alloc		0x4000
0	access_code	0x146485
0	alloc		0x4000
0	access_stak	0xffffebda
0	access_code	0x146486
0	access_heap	0xf642b0
0	access_code	0x146487
0	alloc		0x10000
0	access_heap	0x11e9076
0	access_code	0x146488
0	access_code	0x146489
0	access_heap	0x13d2780
0	access_stak	0xffffeb91
0	access_stak	0xffffeda1
0	access_heap	0x13d2781
0	access_code	0x1c918b
0	access_stak	0xffffedd3
0	alloc		0x4000
0	access_stak	0xffffed99
0	access_code	0x1c918c
0	access_stak	0xffffedfa
0	access_heap	0x15e3fff
0	access_code	0x1c918d
0	access_heap	0x4fb209
0	access_code	0x1c918e
0	access_heap	0xde3889
0	access_heap	0xc6b005
0	access_stak	0xffffedf9
0	alloc		0x1000
0	access_stak	0xffffecf9
0	access_heap	0x15e4fff
0	access_code	0x31d7c
0	access_stak	0xffffecd2
0	access_heap	0x11600e3
0	access_stak	0xffffed49
0	access_stak	0xffffed49
0	access_heap	0xb28d7d
0	access_heap	0x12bfc2e
0	access_heap	0xf0352f
0	access_stak	0xffffeda2
0	access_code	0x31d7d
0	access_code	0x31d7e
0	access_stak	0xffffeda2
0	access_heap	0xf0352f
0	access_stak	0xffffed79
0	access_heap	0x15e4fff
0	access_code	0x31d7f
0	access_code	0x31d80
0	access_code	0x31d81
0	access_stak	0xffffedb3
0	access_code	0x31d82
0	access_heap	0x15e4fff
0	alloc		0x1000
0	switch	
0	access_stak	0xffffede6
0	access_heap	0x15e4ffe
0	access_stak	0xffffede6
0	access_heap	0x13950b3
0	access_heap	0x15e5fff
0	access_code	0x31d83
0	access_code	0x31d84
0	alloc		0x2000
0	access_stak	0xffffede6
0	access_stak	0xffffede6
0	access_heap	0x15e7fff
0	access_stak	0xffffedb0
0	access_stak	0xffffedb0
0	access_stak	0xffffedb0
0	access_code	0x31d85
0	access_stak	0xffffed8b
0	access_code	0x31d86
0	access_code	0x31d87
0	access_stak	0xffffedf9
0	access_code	0x1c918f
0	alloc		0x1000
0	access_stak	0xffffedf9
0	access_stak	0xffffedf9
0	access_stak	0xffffedf9
0	access_code	0x1c9190
0	access_heap	0x15e7fff
0	access_code	0x1c9191
0	access_stak	0xffffedf9
0	access_stak	0xffffedf9
0	access_heap	0x15e8fff
0	access_code	0x1c9192
0	access_stak	0xffffedf8
0	access_code	0x1c9193
0	access_stak	0xffffee5d
0	access_heap	0x9c571d
0	access_code	0x1c9194
0	alloc		0x1000
0	access_heap	0x15e9fff
0	access_heap	0x15e9fff
0	access_code	0x1c9195
0	access_heap	0x15e9fff
0	access_code	0x1c9196
0	access_heap	0xb71237
0	access_heap	0x156bfef
0	switch	
0	access_stak	0xffffee90
0	access_code	0x1c9197
0	access_stak	0xffffee90
0	access_code	0x1c9198
0	access_stak	0xffffeefb
0	access_code	0x1c9199
0	access_stak	0xffffeefb
0	access_stak	0xffffeefb
0	access_stak	0xffffeef4
0	access_stak	0xffffeef4
0	access_stak	0xffffeec7
0	access_stak	0xffffeec7
0	access_stak	0xffffeec7
0	access_heap	0x15e9fff
0	access_code	0x1c919a
0	access_heap	0x14924c2
0	access_stak	0xfffff1be
0	access_code	0x879a5
0	access_heap	0x15e9fff
0	access_code	0x879a6
0	access_heap	0x4f7d26
0	access_stak	0xfffff168
0	access_stak	0xfffff1bb
0	access_stak	0xfffff1bb
0	access_code	0x879a7
0	access_stak	0xfffff1bb
0	access_code	0x879a8
0	access_heap	0x9f1382
0	access_heap	0x15e9fff
0	access_code	0x879a9
0	access_code	0x879aa
0	access_stak	0xfffff1e6
0	access_code	0x879ab
0	switch	
0	alloc		0x2000
0	access_code	0x879ac
0	access_code	0x879ad
0	access_heap	0x15ebfff
0	access_code	0x879ae
0	access_stak	0xfffff23c
0	access_code	0x879af
0	access_stak	0xfffff2b1
0	access_code	0x879b0
0	alloc		0x4000
0	access_heap	0x12c3405
0	access_code	0x879b1
0	access_stak	0xfffff289
0	access_stak	0xfffff227
0	access_stak	0xfffff227
0	access_stak	0xfffff240
0	access_heap	0x9368c5
0	access_heap	0x71ce44
0	access_code	0x879b2
0	access_stak	0xfffff1e2
0	access_heap	0x71ce43
0	access_stak	0xfffff1e2
0	access_heap	0xa4eec6
0	access_heap	0x157d524
0	access_stak	0xfffff1e2
0	access_stak	0xfffff1c0
0	access_heap	0x15effff
0	access_heap	0x6b8619
0	access_code	0x879b3
0	access_heap	0x15effff
0	access_code	0x879b4
0	access_heap	0x15effff
0	alloc		0x2000
0	access_stak	0xfffff1c0
0	access_heap	0x531eaa
0	access_stak	0xfffff14a
0	access_heap	0x531eab
0	access_heap	0x531eab
0	access_stak	0xfffff14a
0	access_heap	0x15f1fff
0	access_code	0x879b5
0	access_code	0x879b6
0	access_stak	0xfffff14a
0	access_stak	0xfffff186
0	access_heap	0x11d5216
0	access_stak	0xfffff170
0	access_stak	0xfffff1e3
0	access_heap	0x11d5217
0	access_code	0x879b7
0	access_code	0x879b8
0	access_heap	0x15f1fff
0	access_stak	0xfffff244
0	access_code	0x879b9
0	access_heap	0xc74307
0	access_code	0x879ba
0	access_code	0x879bb
0	access_code	0x879bc
0	access_heap	0xc74307
0	access_code	0x879bd
0	access_stak	0xfffff1f6
0	access_stak	0xfffff1b2
0	access_code	0x879be
0	alloc		0x2000
0	access_heap	0x15f3fff
0	alloc		0x4000
0	access_heap	0x15f7fff
0	access_stak	0xfffff1b2
0	access_code	0x879bf
0	access_heap	0xbee62e
0	access_stak	0xfffff1b2
0	access_heap	0x79b74c
0	access_heap	0x1036dc2
0	access_stak	0xfffff1b1
0	access_stak	0xfffff1b0
0	access_stak	0xfffff1af
0	access_stak	0xfffff1ae
0	access_stak	0xfffff0e8
0	access_stak	0xfffff075
0	access_code	0x12edf5
0	alloc		0x1000
0	access_stak	0xfffff1ae
0	alloc		0x1000
0	access_code	0x879c0
0	alloc		0x1000
0	access_stak	0xfffff1d1
0	access_heap	0xc26ef8
0	access_heap	0x6b27f1
0	access_stak	0xfffff160
0	access_heap	0xdf75ab
0	alloc		0x1000
0	access_code	0x879c1
0	access_code	0x879c2
0	access_heap	0x5f6952
0	access_heap	0x15fbfff
0	access_code	0x879c3
0	access_stak	0xfffff160
0	access_heap	0x15fbfff
0	access_code	0x879c4
0	alloc		0x4000
0	access_code	0x879c5
0	access_code	0x879c6
0	free		0x15fc000
0	access_stak	0xfffff0e8
0	alloc		0x1000
0	access_code	0x879c7
0	access_heap	0xdcebae
0	access_heap	0xcea9e2
0	access_stak	0xfffff0e8
0	access_stak	0xfffff0e8
0	access_stak	0xfffff0c8
0	access_code	0x879c8
0	access_code	0x879c9
0	access_heap	0x15fcfff
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffff142
0	access_stak	0xfffff142
0	access_code	0x879ca
0	access_stak	0xfffff1b7
0	access_heap	0x15fcfff
0	access_code	0x879cb
0	access_heap	0x15fefff
0	access_stak	0xfffff161
0	access_code	0x879cc
0	access_heap	0xe3cc18
0	access_stak	0xfffff161
0	access_stak	0xfffff161
0	switch	
0	access_code	0x879cd
0	access_heap	0x13b2d76
0	switch	
0	access_heap	0x15fefff
0	alloc		0x1000
0	access_code	0x879ce
0	access_heap	0x15ff000
0	alloc		0x200000
0	access_code	0x879cf
0	access_stak	0xfffff1b0
0	access_heap	0x17fffff
0	access_heap	0x173981e
0	access_code	0x879d0
0	access_stak	0xfffff1b0
0	access_stak	0xfffff1b0
0	access_stak	0xfffff1eb
0	access_heap	0x15c9e23
0	access_stak	0xfffff262
0	access_heap	0x15c9e23
0	access_stak	0xfffff2d3
0	access_stak	0xfffff2d3
0	access_stak	0xfffff2d3
0	access_stak	0xfffff2d3
0	access_stak	0xfffff2d3
0	access_heap	0x16a42e9
0	access_code	0x879d1
0	access_stak	0xfffff2d3
0	access_heap	0x542cab
0	access_heap	0x9c156c
0	access_code	0x879d2
0	access_stak	0xfffff346
0	access_heap	0x9c156c
0	access_code	0x879d3
0	access_heap	0x17fffff
0	access_code	0x879d4
0	access_heap	0x17fffff
0	access_code	0x879d5
0	access_code	0x879d6
0	access_stak	0xfffff346
0	access_heap	0xf34b9f
0	access_heap	0xf34b9e
0	access_heap	0x17fffff
0	access_heap	0x174b686
0	access_stak	0xfffff3b2
0	access_heap	0x130afe2
0	access_stak	0xfffff395
0	access_code	0x879d7
0	access_code	0x879d8
0	access_heap	0x130afe1
0	access_stak	0xfffff387
0	access_heap	0xe94522
0	access_stak	0xfffff387
0	access_stak	0xfffff387
0	access_code	0x879d9
0	access_code	0x879da
0	access_heap	0x17fffff
0	access_heap	0x17fffff
0	access_heap	0x527c25
0	access_code	0x879db
0	access_code	0x879dc
0	access_code	0x879dd
0	access_stak	0xfffff371
0	access_stak	0xfffff3ad
0	access_stak	0xfffff3ad
0	access_code	0x879de
0	access_code	0x879df
0	access_stak	0xfffff34d
0	access_stak	0xfffff34d
0	access_code	0x879e0
0	access_code	0x879e1
0	access_code	0x879e2
0	access_stak	0xfffff34f
0	access_stak	0xfffff3be
0	access_heap	0xae8a98
0	access_heap	0x17fffff
0	access_stak	0xfffff3ae
0	access_stak	0xfffff338
0	access_heap	0x17fffff
0	access_code	0x879e3
0	access_code	0x879e4
0	access_code	0x879e5
0	access_stak	0xfffff338
0	access_code	0x879e6
0	access_code	0x879e7
0	access_stak	0xfffff338
0	access_stak	0xfffff338
0	access_code	0x879e8
0	access_stak	0xfffff337
0	access_stak	0xfffff336
0	access_stak	0xfffff335
0	access_stak	0xfffff334
0	alloc		0x20000
0	access_stak	0xfffff297
0	access_heap	0x181ffff
0	access_heap	0x60f43e
0	access_code	0x6bd49
0	access_heap	0x181ffff
0	access_heap	0x181ffff
0	access_code	0x6bd4a
0	access_heap	0x181ffff
0	access_stak	0xfffff232
0	access_stak	0xfffff1e3
0	access_stak	0xfffff1bc
0	access_stak	0xfffff1bc
0	access_stak	0xfffff1bc
0	access_heap	0x17d4bfe
0	access_stak	0xfffff159
0	access_code	0x6bd4b
0	access_heap	0x17d4bff
0	access_stak	0xfffff159
0	access_stak	0xfffff159
0	access_heap	0xac8fb0
0	access_stak	0xfffff127
0	access_code	0x6bd4c
0	access_stak	0xfffff0d4
0	access_stak	0xfffff132
0	access_heap	0x181ffff
0	access_heap	0xf86a07
0	alloc		0x2000
0	access_code	0x6bd4d
0	access_stak	0xfffff19b
0	access_stak	0xfffff1c1
0	alloc		0x1000
0	access_code	0x6bd4e
0	access_heap	0xf86a06
0	access_code	0x6bd4f
0	access_stak	0xfffff1c1
0	access_code	0x6bd50
0	alloc		0x1000
0	access_code	0x6bd51
0	access_code	0x6bd52
0	access_code	0x6bd53
0	access_heap	0xf86a05
0	access_stak	0xfffff1c1
0	access_code	0x6bd54
0	access_code	0x6bd55
0	access_heap	0xf86a04
0	access_code	0x6bd56
0	access_stak	0xfffff1b0
0	access_stak	0xfffff144
0	access_heap	0x1823fff
0	access_code	0x6bd57
0	access_heap	0xd254e4
0	access_stak	0xfffff189
0	access_heap	0x1823fff
0	access_heap	0x1823fff
0	access_heap	0x15440a7
0	switch	
0	access_heap	0x10a4a9b
0	access_code	0x6bd58
0	access_stak	0xfffff1ca
0	access_heap	0x10a4a9b
0	access_heap	0xd16e5c
0	access_heap	0xaa1d42
0	access_stak	0xfffff21d
0	access_heap	0x1823fff
0	access_heap	0x1823fff
0	alloc		0x4000
0	access_stak	0xfffff21d
0	access_code	0x6bd59
0	access_heap	0x1824000
0	access_heap	0x440145
0	access_stak	0xfffff21d
0	access_stak	0xfffff212
0	access_code	0x6bd5a
0	access_heap	0x1827fff
0	access_stak	0xfffff1b1
0	access_code	0x6bd5b
0	access_code	0x6bd5c
0	access_code	0x6bd5d
0	access_heap	0x1827fff
0	access_code	0x6bd5e
0	access_stak	0xfffff1b1
0	access_stak	0xfffff1f3
0	access_code	0x6bd5f
0	access_heap	0x1827fff
0	access_heap	0xaf5613
0	access_stak	0xfffff1d2
0	access_stak	0xfffff23a
0	access_heap	0xaf5614
0	alloc		0x2000
0	access_code	0x6bd60
0	access_code	0x6bd61
0	access_stak	0xfffff23a
0	access_code	0x6bd62
0	access_code	0x6bd63
0	access_stak	0xfffff242
0	access_code	0x6bd64
0	access_code	0x6bd65
0	access_heap	0x1829fff
0	access_stak	0xfffff21d
0	access_heap	0x1829fff
0	access_code	0x6bd66
0	access_code	0x6bd67
0	access_heap	0xf8dde5
0	access_heap	0xb90af1
0	alloc		0x2000
0	access_stak	0xfffff21d
0	access_heap	0x182bfff
0	access_stak	0xfffff21d
0	switch	
0	access_stak	0xfffff21d
0	access_stak	0xfffff1e7
0	access_heap	0xec155a
0	access_stak	0xfffff1e7
0	access_code	0x6bd68
0	access_code	0x6bd69
0	access_heap	0x182bfff
0	access_stak	0xfffff1e7
0	alloc		0x4000
0	access_code	0x6bd6a
0	access_code	0x6bd6b
0	access_stak	0xfffff222
0	access_heap	0x150be07
0	access_code	0x6bd6c
0	access_heap	0xf784b5
0	access_stak	0xfffff27a
0	access_code	0x6bd6d
0	access_stak	0xfffff334
0	access_heap	0xf784b4
0	access_code	0x879e9
0	access_heap	0xf784b3
0	access_heap	0xf784b3
0	access_code	0x879ea
0	access_heap	0x182ffff
0	access_code	0x879eb
0	access_code	0x879ec
0	access_heap	0xbc0f4e
0	access_stak	0xfffff334
0	access_code	0x879ed
0	access_code	0x879ee
0	access_stak	0xfffff334
0	access_code	0x879ef
0	access_heap	0x14c45c0
0	access_heap	0x115cc3b
0	switch	
0	access_code	0x879f0
0	access_code	0x879f1
0	access_stak	0xfffff334
0	access_stak	0xfffff334
0	access_heap	0x1128767
0	access_heap	0x1128767
0	access_stak	0xfffff334
0	access_code	0x879f2
0	access_stak	0xfffff39c
0	alloc		0x1000
0	alloc		0x1000
0	switch	
