0	switch	
0	access_heap	0x1073997
0	access_code	0xc0476
0	access_code	0xc0477
0	access_stak	0xfffff387
0	access_heap	0x1073998
0	access_stak	0xfffff387
0	access_stak	0xfffff367
0	access_code	0xc0478
0	alloc		0x1000
0	access_stak	0xfffff360
0	access_heap	0x1073997
0	access_code	0xc0479
0	access_stak	0xfffff3ce
0	access_heap	0x1073998
0	access_stak	0xfffff3ce
0	access_stak	0xfffff356
0	access_heap	0x1073999
0	access_heap	0x107399a
0	access_stak	0xfffff2f7
0	access_stak	0xfffff2f7
0	access_heap	0x1073999
0	access_code	0xc047a
0	access_stak	0xfffff307
0	access_stak	0xfffff289
0	access_code	0xc047b
0	access_stak	0xfffff2dd
0	access_heap	0x1073999
0	access_stak	0xfffff2dd
0	access_code	0xc047c
0	access_stak	0xfffff269
0	access_stak	0xfffff269
0	access_heap	0x10d2fff
0	access_heap	0x10d2ffe
0	access_stak	0xfffff269
0	access_stak	0xfffff2bf
0	access_code	0xc047d
0	switch	
0	access_stak	0xfffff29e
0	access_stak	0xfffff288
0	access_heap	0x10d2ffe
0	access_heap	0x10d2ffe
0	access_code	0xc047e
0	access_stak	0xfffff23c
0	access_stak	0xfffff221
0	access_heap	0x10d2fff
0	access_heap	0x10d2ffe
0	access_code	0xc047f
0	access_stak	0xfffff221
0	access_heap	0x10d2ffd
0	access_code	0xc0480
0	access_heap	0x10d2ffe
0	access_stak	0xfffff256
0	access_stak	0xfffff256
0	access_code	0xc0481
0	access_heap	0x10d2ffd
0	access_heap	0x10d2ffd
0	access_stak	0xfffff1ef
0	access_code	0xc0482
0	access_code	0xc0483
0	access_stak	0xfffff1ef
0	access_heap	0x10d2ffd
0	access_code	0xc0484
0	access_code	0xc0485
0	access_stak	0xfffff1ef
0	access_heap	0x10d2ffe
0	access_stak	0xfffff22f
0	access_code	0xc0486
0	access_code	0xc0487
0	access_heap	0x10d2fff
0	access_code	0xc0488
0	alloc		0x1000
0	access_code	0xc0489
0	access_code	0xc048a
0	access_stak	0xfffff1f1
0	access_code	0xc048b
0	access_code	0xc048c
0	access_stak	0xfffff1f1
0	access_heap	0x10d2ffe
0	access_stak	0xfffff1f1
0	access_code	0xc048d
0	access_stak	0xfffff1bb
0	alloc		0x1000
0	access_heap	0x10d2ffe
0	access_heap	0x10d2ffe
0	access_stak	0xfffff1bb
0	alloc		0x1000
0	access_code	0xc048e
0	access_heap	0x10d2ffe
0	access_stak	0xfffff219
0	access_stak	0xfffff1c6
0	access_code	0xc048f
0	access_code	0xc0490
0	access_heap	0x865eed
0	access_heap	0x865eee
0	access_code	0xc0491
0	access_heap	0x865eee
0	access_code	0xc0492
0	access_code	0xc0493
0	access_heap	0x865eed
0	access_code	0xc0494
0	access_heap	0x865eec
0	access_code	0xc0495
0	access_code	0xc0496
0	access_code	0xc0497
0	access_heap	0x865eec
0	access_heap	0x865eec
0	access_stak	0xfffff15e
0	alloc		0x2000
0	access_heap	0xf60e95
0	access_heap	0xf60e94
0	access_heap	0xf60e94
0	access_code	0xc0498
0	access_stak	0xfffff17e
0	access_heap	0xf60e94
0	access_heap	0xf60e94
0	access_heap	0xf60e94
0	access_code	0xc0499
0	access_stak	0xfffff17e
0	access_code	0xc049a
0	access_stak	0xfffff17e
0	access_heap	0x10d7fff
0	access_stak	0xfffff1ea
0	access_heap	0x10d7ffe
0	access_heap	0x10d7fff
0	access_code	0xc049b
0	access_stak	0xfffff1e9
0	access_stak	0xfffff1e8
0	access_heap	0x10d7fff
0	access_stak	0xfffff0e8
0	access_code	0x107f5a
0	access_heap	0x10d7ffe
0	access_heap	0x10d7ffe
0	access_code	0x107f5b
0	access_heap	0x10d7fff
0	access_stak	0xfffff0e8
0	access_stak	0xfffff0e8
0	access_stak	0xfffff0e8
0	access_code	0x107f5c
0	access_heap	0x10a605a
0	access_heap	0x10a605b
0	access_heap	0x10a605b
0	access_heap	0x10a605a
0	access_stak	0xfffff095
0	access_stak	0xfffff095
0	access_stak	0xfffff06c
0	access_code	0x107f5d
0	access_code	0x107f5e
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xfffff06c
0	access_code	0x107f5f
0	access_code	0x107f60
0	alloc		0x2000
0	access_stak	0xfffff06c
0	alloc		0x2000
0	access_stak	0xfffff1e8
0	access_stak	0xfffff1e8
0	access_code	0xc049c
0	alloc		0x20000
0	access_code	0xc049d
0	access_code	0xc049e
0	alloc		0x100000
0	alloc		0x1000
0	access_code	0xc049f
0	access_heap	0x10a605a
0	access_code	0xc04a0
0	access_code	0xc04a1
0	access_stak	0xfffff1e8
0	access_code	0xc04a2
0	access_heap	0x10a605a
0	access_heap	0x11efaf2
0	access_heap	0x11efaf2
0	access_code	0xc04a3
0	access_stak	0xfffff1e8
0	access_heap	0x11efaf2
0	access_code	0xc04a4
0	access_code	0xc04a5
0	access_code	0xc04a6
0	access_heap	0x11efaf2
0	access_stak	0xfffff1e8
0	access_code	0xc04a7
0	access_heap	0x11efaf3
0	access_heap	0x11efaf4
0	access_heap	0x11efaf4
0	access_heap	0x11efaf3
0	access_heap	0x11efaf4
0	access_code	0xc04a8
0	access_code	0xc04a9
0	access_code	0xc04aa
0	access_stak	0xfffff1e8
0	access_code	0xc04ab
0	access_stak	0xfffff1b1
0	access_heap	0x11efaf4
0	alloc		0x1000
0	access_heap	0x11efaf4
0	access_stak	0xfffff1b1
0	alloc		0x2000
0	access_code	0xc04ac
0	alloc		0x1000
0	access_code	0xc04ad
0	access_heap	0x11efaf4
0	access_heap	0x11efaf4
0	free		0x1204000
0	access_code	0xc04ae
0	alloc		0x2000
0	access_code	0xc04af
0	access_code	0xc04b0
0	access_code	0xc04b1
0	access_heap	0x11efaf5
0	access_stak	0xfffff1b1
0	access_stak	0xfffff1b1
0	access_code	0xc04b2
0	access_heap	0x11efaf4
0	access_stak	0xfffff193
0	access_stak	0xfffff1ac
0	access_code	0xc04b3
0	access_code	0xc04b4
0	access_stak	0xfffff1ac
0	free		0x1204000
0	access_heap	0x11efaf4
0	access_heap	0x11efaf5
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x11efaf6
0	access_code	0xc04b5
0	access_heap	0x11efaf5
0	access_heap	0x11efaf6
0	alloc		0x2000
0	access_code	0xc04b6
0	access_code	0xc04b7
0	access_code	0xc04b8
0	access_code	0xc04b9
0	access_code	0xc04ba
0	access_stak	0xfffff191
0	alloc		0x4000
0	access_code	0xc04bb
0	access_heap	0x11efaf5
0	access_heap	0x11efaf4
0	access_heap	0x11efaf3
0	access_stak	0xfffff190
0	access_stak	0xfffff18f
0	access_stak	0xfffff18e
0	access_stak	0xfffff18d
0	access_stak	0xfffff18c
0	access_stak	0xfffff00e
0	access_heap	0x11efaf3
0	access_code	0x2f2a55
0	access_heap	0x11efaf2
0	access_code	0x2f2a56
0	access_stak	0xfffff00e
0	access_stak	0xffffeff2
0	access_stak	0xffffeff2
0	alloc		0x2000
0	access_stak	0xffffefff
0	access_heap	0x11efaf1
0	access_code	0x2f2a57
0	access_stak	0xfffff063
0	access_stak	0xfffff0e0
0	access_stak	0xfffff18c
0	access_heap	0x11efaf2
0	access_heap	0x11efaf1
0	access_stak	0xfffff20c
0	access_heap	0x11f9a55
0	alloc		0x2000
0	access_heap	0x11f9a54
0	access_heap	0x11f9a54
0	access_heap	0x11f9a53
0	access_code	0xc04bc
0	access_stak	0xfffff237
0	access_heap	0x11f9a53
0	access_stak	0xfffff1d4
0	alloc		0x10000
0	access_code	0xc04bd
0	access_stak	0xfffff1d4
0	access_code	0xc04be
0	access_heap	0x11f9a52
0	access_heap	0x11f9a51
0	access_heap	0x11f9a51
0	free		0x1210000
0	access_stak	0xfffff1d4
0	access_code	0xc04bf
0	access_heap	0x11f9a50
0	access_heap	0x11f9a51
0	access_heap	0x11f9a51
0	access_heap	0x11f9a50
0	access_stak	0xfffff1d4
0	access_code	0xc04c0
0	alloc		0x10000
0	access_heap	0x11f9a50
0	access_heap	0x11f9a50
0	access_code	0xc04c1
0	access_stak	0xfffff1d3
0	access_stak	0xfffff1d2
0	access_heap	0x11f9a4f
0	access_stak	0xfffff0d2
0	access_code	0x355aa4
0	access_stak	0xfffff0d2
0	access_heap	0x11f9a4e
0	access_heap	0x11f9a4d
0	access_stak	0xfffff0d2
0	access_code	0x355aa5
0	access_stak	0xfffff06b
0	access_stak	0xffffeff1
0	access_code	0x355aa6
0	access_heap	0x11f9a4c
0	access_stak	0xffffefb0
0	access_code	0x355aa7
0	access_code	0x355aa8
0	access_stak	0xffffefb0
0	access_stak	0xffffefb0
0	access_code	0x355aa9
0	access_stak	0xffffef7c
0	access_code	0x355aaa
0	access_heap	0x11f9a4b
0	access_code	0x355aab
0	access_code	0x355aac
0	access_heap	0x11f9a4a
0	access_code	0x355aad
0	access_heap	0x11f9a49
0	access_stak	0xffffefe3
0	access_code	0x355aae
0	access_stak	0xffffefe3
0	access_stak	0xffffefe3
0	access_heap	0x11f9a49
0	access_heap	0x11f9a48
0	access_code	0x355aaf
0	alloc		0x2000
0	access_heap	0x11f9a48
0	access_code	0x355ab0
0	access_heap	0x11f9a47
0	access_heap	0x11f9a48
0	access_code	0x355ab1
0	access_stak	0xffffefe3
0	access_heap	0x1221fff
0	free		0x1220000
0	alloc		0x20000
0	access_stak	0xffffefe3
0	access_heap	0x6ff783
0	access_code	0x355ab2
0	access_stak	0xfffff005
0	access_code	0x355ab3
0	access_heap	0x6ff783
0	alloc		0x40000
0	access_stak	0xfffff005
0	access_stak	0xfffff005
0	access_stak	0xffffefbe
0	access_stak	0xffffefbe
0	access_code	0x355ab4
0	alloc		0x4000
0	access_stak	0xffffefbe
0	access_code	0x355ab5
0	access_stak	0xffffefbe
0	access_heap	0x6ff784
0	access_stak	0xffffef43
0	access_heap	0x6ff783
0	access_code	0x355ab6
0	access_stak	0xffffef12
0	access_heap	0x6ff782
0	switch	
0	access_code	0x355ab7
0	access_heap	0x6ff783
0	alloc		0x4000
0	access_code	0x355ab8
0	access_heap	0x6ff783
0	access_stak	0xffffef12
0	access_heap	0x6ff784
0	switch	
0	access_code	0x355ab9
0	access_code	0x355aba
0	access_code	0x355abb
0	access_code	0x355abc
0	access_heap	0x6ff785
0	access_code	0x355abd
0	access_heap	0x6ff784
0	access_stak	0xffffef12
0	access_stak	0xffffef1f
0	access_code	0x355abe
0	access_stak	0xffffeea5
0	access_code	0x355abf
0	access_stak	0xffffeeaa
0	access_code	0x355ac0
0	access_stak	0xffffeed9
0	access_code	0x355ac1
0	access_heap	0x6ff783
0	access_heap	0x6ff784
0	access_code	0x355ac2
0	alloc		0x1000
0	access_heap	0x6ff784
0	access_stak	0xffffeee0
0	access_heap	0x1288fff
0	access_stak	0xfffff1d2
0	access_code	0xc04c2
0	access_stak	0xfffff1d2
0	access_heap	0x1288fff
0	access_code	0xc04c3
0	access_heap	0x1288fff
0	access_heap	0x1288fff
0	access_heap	0xa118b3
0	access_code	0xc04c4
0	access_heap	0xa118b3
0	access_stak	0xfffff1d2
0	alloc		0x1000
0	access_stak	0xfffff1d2
0	access_heap	0xa118b3
0	access_stak	0xfffff1d2
0	access_heap	0xa118b4
0	access_code	0xc04c5
0	access_heap	0xa118b4
0	access_code	0xc04c6
0	access_code	0xc04c7
0	alloc		0x2000
0	access_heap	0xa118b5
0	access_code	0xc04c8
0	access_heap	0x128bfff
0	access_heap	0x128bfff
0	alloc		0x4000
0	access_stak	0xfffff1b9
0	access_stak	0xfffff1b9
0	access_code	0xc04c9
0	access_heap	0x128bffe
0	access_stak	0xfffff1b9
0	access_heap	0x128bffd
0	access_code	0xc04ca
0	access_stak	0xfffff235
0	access_heap	0x128bffd
0	access_heap	0x128bffd
0	access_code	0xc04cb
0	alloc		0x2000
0	access_heap	0x128bffc
0	access_code	0xc04cc
0	access_stak	0xfffff235
0	access_stak	0xfffff1c3
0	access_stak	0xfffff18f
0	access_code	0xc04cd
0	access_heap	0x128bffb
0	access_code	0xc04ce
0	access_code	0xc04cf
0	access_stak	0xfffff18f
0	access_heap	0x128bffb
0	access_stak	0xfffff18f
0	access_stak	0xfffff18f
0	access_code	0xc04d0
0	switch	
0	access_heap	0x128bffb
0	access_heap	0x128bffc
0	access_stak	0xfffff18f
0	access_heap	0x128bffc
0	alloc		0x2000
0	access_stak	0xfffff18f
0	access_stak	0xfffff18e
0	access_stak	0xfffff169
0	access_stak	0xfffff169
0	access_stak	0xfffff159
0	alloc		0x2000
0	access_code	0xc04d1
0	access_code	0xc04d2
0	access_stak	0xfffff159
0	access_stak	0xfffff159
0	access_heap	0x1295fff
0	access_heap	0x1295fff
0	access_heap	0x1295ffe
0	access_heap	0x1295ffe
0	alloc		0x1000
0	access_heap	0x1295fff
0	access_stak	0xfffff159
0	access_stak	0xfffff1b6
0	access_heap	0x1296000
0	access_code	0xc04d3
0	access_heap	0x1295fff
0	access_code	0xc04d4
0	access_code	0xc04d5
0	free		0x1296000
0	access_heap	0x1295fff
0	access_code	0xc04d6
0	access_stak	0xfffff1b6
0	access_stak	0xfffff235
0	access_heap	0x1295fff
0	access_heap	0x1295ffe
0	access_heap	0x1295ffd
0	access_heap	0x1295ffd
0	access_stak	0xfffff235
0	access_stak	0xfffff20e
0	access_stak	0xfffff20e
0	access_heap	0x1295ffc
0	switch	
0	access_stak	0xfffff20e
0	alloc		0x2000
0	access_stak	0xfffff20e
0	access_stak	0xfffff1b2
0	access_code	0xc04d7
0	access_code	0xc04d8
0	access_stak	0xfffff20e
0	alloc		0x1000
0	access_heap	0x1295ffd
0	access_heap	0x1295ffe
0	access_heap	0x1295ffd
0	access_stak	0xfffff24e
0	access_stak	0xfffff2ab
0	access_stak	0xfffff2ab
0	access_heap	0x1295ffd
0	access_stak	0xfffff2ff
0	access_stak	0xfffff2ff
0	access_stak	0xfffff2ff
0	alloc		0x1000
0	alloc		0x2000
0	access_heap	0x1295ffd
0	access_code	0xc04d9
0	access_heap	0xcd2e10
0	access_code	0xc04da
0	access_code	0xc04db
0	access_heap	0xcd2e10
0	access_heap	0xcd2e11
0	access_code	0xc04dc
0	access_stak	0xfffff30b
0	access_heap	0xcd2e12
0	access_heap	0xcd2e13
0	alloc		0x2000
0	access_heap	0xcd2e14
0	access_code	0xc04dd
0	access_stak	0xfffff303
0	access_code	0xc04de
0	access_heap	0xcd2e14
0	access_heap	0xcd2e15
0	access_heap	0xcd2e16
0	access_heap	0xcd2e15
0	access_stak	0xfffff303
0	access_heap	0xcd2e15
0	access_heap	0xcd2e15
0	access_code	0xc04df
0	access_heap	0xcd2e14
0	access_stak	0xfffff303
0	access_heap	0xcd2e13
0	access_code	0xc04e0
0	access_heap	0xcd2e14
0	access_stak	0xfffff37a
0	access_heap	0xcd2e13
0	access_heap	0xcd2e14
0	access_heap	0xcd2e15
0	access_stak	0xfffff329
0	alloc		0x1000
0	access_heap	0xcd2e14
0	access_stak	0xfffff329
0	access_stak	0xfffff2eb
0	access_stak	0xfffff2d2
0	access_heap	0xcd2e15
0	access_code	0xc04e1
0	access_code	0xc04e2
0	access_code	0xc04e3
0	access_code	0xc04e4
0	access_stak	0xfffff2d2
0	access_stak	0xfffff2d2
0	access_heap	0xcd2e16
0	access_heap	0xcd2e15
0	access_heap	0x8b2c27
0	access_code	0xc04e5
0	access_stak	0xfffff325
0	access_code	0x3118ba
0	access_heap	0x8b2c26
0	access_stak	0xfffff325
0	access_stak	0xfffff3a0
0	access_stak	0xfffff39f
0	access_stak	0xfffff39e
0	access_stak	0xfffff39d
0	access_stak	0xfffff39c
0	access_stak	0xfffff39b
0	access_heap	0x8b2c27
0	access_heap	0x8b2c28
0	alloc		0x1000
0	access_code	0x17d4ae
0	access_code	0x17d4af
0	access_heap	0x8b2c29
0	access_heap	0x8b2c29
0	access_code	0x17d4b0
0	access_code	0x17d4b1
0	access_heap	0x8b2c29
0	access_heap	0x8b2c29
0	access_code	0x17d4b2
0	switch	
0	access_heap	0x8b2c28
0	access_stak	0xfffff313
0	access_stak	0xfffff313
0	access_code	0x17d4b3
0	access_code	0x17d4b4
0	access_stak	0xfffff39b
0	access_stak	0xfffff39b
0	access_stak	0xfffff39b
0	access_stak	0xfffff368
0	access_heap	0x8b2c29
0	access_code	0x1ed227
0	access_code	0x1ed228
0	access_code	0x1ed229
0	access_code	0x1ed22a
0	alloc		0x20000
0	alloc		0x1000
0	access_heap	0x8b2c29
0	access_stak	0xfffff35d
0	access_heap	0x8b2c28
0	access_code	0x1ed22b
0	access_stak	0xfffff38a
0	access_heap	0x8b2c27
0	access_stak	0xfffff38a
0	access_code	0x1ed22c
0	access_code	0x1ed22d
0	access_code	0x1ed22e
0	access_stak	0xfffff3b3
0	access_stak	0xfffff37f
0	access_stak	0xfffff376
0	access_code	0x1ed22f
0	access_heap	0x8b2c28
0	access_heap	0x8b2c29
0	access_stak	0xfffff335
0	access_stak	0xfffff335
0	access_heap	0x8b2c28
0	access_heap	0x8b2c28
0	access_heap	0x8b2c27
0	access_stak	0xfffff335
0	switch	
0	access_code	0x1ed230
0	access_heap	0x8b2c27
0	access_stak	0xfffff2f2
0	access_code	0x1ed231
0	access_heap	0x12c0fff
0	access_code	0x1ed232
0	access_code	0x1ed233
0	access_heap	0x12c0ffe
0	access_heap	0x12c0ffd
0	access_stak	0xfffff2f2
0	access_code	0x1ed234
0	access_code	0x1ed235
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x1ed236
0	access_stak	0xfffff2e5
0	access_heap	0x12c0ffc
0	access_heap	0x12c0ffc
0	access_code	0x1ed237
0	access_heap	0x12c0ffc
0	access_code	0x1ed238
0	access_code	0x1ed239
0	access_heap	0x12c0ffc
0	access_code	0x1ed23a
0	access_code	0x1ed23b
0	access_code	0x1ed23c
0	access_code	0x1ed23d
0	access_stak	0xfffff352
0	access_heap	0x12c0ffc
0	alloc		0x1000
0	access_code	0x1ed23e
0	access_code	0x1ed23f
0	access_stak	0xfffff386
0	access_heap	0x12c0ffb
0	access_stak	0xfffff386
0	access_heap	0x12c0ffa
0	access_heap	0x12c0ffa
0	access_heap	0x12c0ffb
0	access_stak	0xfffff386
0	access_heap	0x12c0ffa
0	access_heap	0x12c0ff9
0	alloc		0x4000
0	access_stak	0xfffff386
0	access_stak	0xfffff36d
0	access_stak	0xfffff36d
0	access_heap	0x12c0ff9
0	access_heap	0x12c0ffa
0	access_stak	0xfffff36d
0	access_code	0x1ed240
0	access_stak	0xfffff353
0	access_code	0x1ed241
0	access_heap	0x12c0ff9
0	access_code	0x1ed242
0	access_heap	0x12c0ff9
0	access_stak	0xfffff352
0	access_stak	0xfffff351
0	access_code	0x83269
0	access_code	0x8326a
0	access_code	0x8326b
0	access_stak	0xfffff251
0	access_code	0x8326c
0	access_code	0x8326d
0	access_stak	0xfffff251
0	access_code	0x8326e
0	access_stak	0xfffff277
0	access_stak	0xfffff277
0	access_code	0x8326f
0	access_code	0x83270
0	access_heap	0x12c0ff8
0	access_code	0x83271
0	access_heap	0x12c0ff8
0	access_code	0x83272
0	access_code	0x83273
0	access_code	0x83274
0	access_heap	0x12c0ff8
0	access_heap	0x12c0ff9
0	access_stak	0xfffff1fe
0	access_heap	0x12c0ff9
0	access_code	0x83275
0	alloc		0x1000
0	access_heap	0x12c0ff8
0	access_heap	0x6888c4
0	access_code	0x83276
0	access_stak	0xfffff1fe
0	access_heap	0x6888c5
0	access_code	0x83277
0	access_stak	0xfffff23b
0	access_stak	0xfffff23b
0	access_code	0x83278
0	access_code	0x83279
0	access_stak	0xfffff23b
0	access_heap	0x6888c5
0	access_stak	0xfffff1f3
0	access_code	0x8327a
0	access_heap	0x6888c4
0	access_heap	0x6888c5
0	alloc		0x1000
0	access_heap	0x6888c6
0	access_heap	0x6888c5
0	access_code	0x8327b
0	access_heap	0x6888c4
0	access_code	0x8327c
0	access_heap	0x6888c5
0	access_stak	0xfffff1f3
0	access_stak	0xfffff1f3
0	alloc		0x1000
0	access_heap	0x6888c4
0	access_stak	0xfffff1aa
0	access_stak	0xfffff219
0	access_stak	0xfffff227
0	access_stak	0xfffff1ac
0	alloc		0x1000
0	access_stak	0xfffff1ac
0	access_code	0x8327d
0	access_stak	0xfffff153
0	access_stak	0xfffff1b2
0	access_stak	0xfffff18e
0	access_code	0x8327e
0	access_heap	0x6888c5
0	access_stak	0xfffff1e3
0	access_stak	0xfffff226
0	access_stak	0xfffff226
0	access_stak	0xfffff226
0	access_heap	0x6888c6
0	alloc		0x2000
0	access_stak	0xfffff20d
0	alloc		0x1000
0	access_code	0x8327f
0	access_stak	0xfffff1c2
0	access_code	0x83280
0	access_heap	0x6888c7
0	access_stak	0xfffff1c2
0	access_code	0x83281
0	access_heap	0x6888c6
0	access_heap	0x6888c7
0	access_heap	0x6888c8
0	access_code	0x83282
0	access_heap	0x6888c8
0	access_code	0x83283
0	access_stak	0xfffff1c2
0	access_heap	0x6888c8
0	access_stak	0xfffff1c2
0	access_heap	0x6888c7
0	access_stak	0xfffff1aa
0	access_heap	0x6888c7
0	access_stak	0xfffff1aa
0	access_heap	0x6888c7
0	access_code	0x83284
0	access_heap	0x6888c6
0	access_stak	0xfffff1aa
0	access_code	0x83285
0	access_code	0x83286
0	access_heap	0x6888c6
0	access_stak	0xfffff16e
0	access_stak	0xfffff16a
0	alloc		0x1000
0	access_code	0x83287
0	access_heap	0x6888c5
0	access_stak	0xfffff16a
0	access_heap	0x6888c6
0	access_heap	0x6888c7
0	access_code	0x83288
0	access_heap	0x6888c7
0	access_heap	0x6888c7
0	access_heap	0x6888c6
0	access_stak	0xfffff16a
0	access_heap	0xef7721
0	access_heap	0xef7722
0	access_stak	0xfffff136
0	alloc		0x10000
0	access_stak	0xfffff136
0	access_heap	0xef7722
0	access_stak	0xfffff0c2
0	access_code	0x83289
0	access_heap	0xef7723
0	access_code	0x8328a
0	access_heap	0xef7723
0	access_heap	0xef7723
0	access_code	0x8328b
0	access_heap	0xef7724
0	access_stak	0xfffff0fe
0	access_heap	0xef7725
0	access_stak	0xfffff0fe
0	access_stak	0xfffff17b
0	access_stak	0xfffff17b
0	access_heap	0xef7726
0	access_code	0x8328c
0	access_stak	0xfffff10a
0	access_heap	0xef7726
0	alloc		0x1000
0	access_code	0x8328d
0	access_stak	0xfffff0f4
0	access_code	0x8328e
0	access_code	0x8328f
0	access_heap	0xef7726
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0xef7727
0	access_code	0x83290
0	access_stak	0xfffff0f4
0	access_heap	0xef7727
0	access_code	0x83291
0	access_code	0x83292
0	access_code	0x83293
0	access_code	0x83294
0	access_heap	0xef7726
0	access_code	0x83295
0	access_code	0x83296
0	access_heap	0xef7726
0	access_heap	0xef7727
0	access_heap	0xef7727
0	access_stak	0xfffff086
0	access_heap	0xef7726
0	access_code	0x83297
0	access_heap	0xef7727
0	alloc		0x1000
0	access_heap	0xef7727
0	access_code	0x83298
0	access_stak	0xfffff086
0	access_code	0x83299
0	access_code	0x8329a
0	access_heap	0xef7728
0	access_stak	0xfffff086
0	access_stak	0xfffff0f7
0	access_heap	0xef7729
0	alloc		0x4000
0	access_code	0x8329b
0	access_stak	0xfffff14c
0	access_code	0x8329c
0	access_stak	0xfffff16c
0	access_stak	0xfffff16c
0	access_heap	0xef772a
0	alloc		0x2000
0	access_heap	0xef772a
0	access_heap	0xef772b
0	access_heap	0xef772a
0	access_code	0x8329d
0	access_heap	0xef7729
0	access_heap	0xef772a
0	access_heap	0x1079f9f
0	access_code	0x8329e
0	access_stak	0xfffff0f0
0	access_code	0x8329f
0	access_stak	0xfffff0f0
0	access_stak	0xfffff098
0	access_heap	0x1079f9e
0	access_stak	0xfffff02c
0	access_heap	0x1079f9e
0	alloc		0x2000
0	alloc		0x1000
0	access_code	0x832a0
0	access_code	0x832a1
0	access_stak	0xfffff02c
0	access_heap	0x1079f9e
0	access_code	0x832a2
0	access_heap	0x1079f9d
0	access_code	0x832a3
0	access_stak	0xfffff046
0	access_heap	0x1079f9c
0	access_stak	0xfffff031
0	access_code	0x832a4
0	access_code	0x832a5
0	access_stak	0xfffff031
0	access_code	0x832a6
0	access_stak	0xfffff031
0	access_stak	0xfffff351
0	access_code	0x1ed243
0	access_heap	0x1079f9c
0	access_code	0x1ed244
0	access_stak	0xfffff2e3
0	access_heap	0x1079f9b
0	access_code	0x1ed245
0	access_stak	0xfffff2f9
0	access_stak	0xfffff2f9
0	access_stak	0xfffff289
0	access_heap	0x1079f9b
0	access_heap	0x1079f9b
0	access_stak	0xfffff289
0	access_heap	0x1079f9a
0	access_heap	0x1079f9a
0	access_heap	0x1079f9a
0	access_stak	0xfffff289
0	access_heap	0x1079f9a
0	access_code	0x1ed246
0	access_heap	0x1079f99
0	access_code	0x1ed247
0	alloc		0x1000
0	access_heap	0x1079f9a
0	access_code	0x1ed248
0	alloc		0x2000
0	access_stak	0xfffff2eb
0	access_stak	0xfffff32a
0	access_stak	0xfffff32a
0	access_code	0x1ed249
0	access_stak	0xfffff304
0	access_code	0x1ed24a
0	access_stak	0xfffff304
0	access_heap	0x1079f9a
0	access_heap	0x1079f9b
0	access_code	0x1ed24b
0	access_heap	0x1079f9b
0	access_heap	0x1079f9a
0	alloc		0x1000
0	access_heap	0x1079f9a
